

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.23810	5.00678		
00:00:20	2000	3000	3333	9955	2	0.99100	4.23836	4.99123		
00:00:30	2000	3000	3333	9955	2	0.99100	4.23826	4.98887		
00:00:40	2000	3000	3333	9955	2	0.99100	4.23876	4.99956		
00:00:50	2000	3000	3333	9955	2	0.99100	4.23860	5.00887		
00:01:00	2000	3000	3333	9955	2	0.99100	4.23830	4.99379		
00:01:10	2000	3000	3333	9955	2	0.99100	4.23802	5.00700		
00:01:20	2000	3000	3333	9955	2	0.99100	4.23854	5.00798		
00:01:30	2000	3000	3333	9955	2	0.99100	4.23806	5.01321		
00:01:40	2000	3000	3333	9955	2	0.99100	4.23811	5.00251		
00:01:50	2000	3000	3333	9955	2	0.99100	4.23790	4.98783		
00:02:00	2000	3000	3333	9955	2	0.99100	4.23836	4.99282		
00:02:10	2000	3000	3333	9955	2	0.99100	4.23824	4.99270		
00:02:20	2000	3000	3333	9955	2	0.99100	4.23833	4.98995		
00:02:30	2000	3000	3333	9955	2	0.99100	4.23779	4.98440		
00:02:40	2000	3000	3333	9955	2	0.99100	4.23771	4.98693		
00:02:50	2000	3000	3333	9955	2	0.99100	4.23829	4.99382		
00:03:00	2000	3000	3333	9955	2	0.99100	4.23833	5.01456		
00:03:10	2000	3000	3333	9955	2	0.99100	4.23837	4.99388		
00:03:20	2000	3000	3333	9955	2	0.99100	4.23829	4.98486		
00:03:30	2000	3000	3333	9955	2	0.99100	4.23802	4.97324		
00:03:40	2000	3000	3333	9955	2	0.99100	4.23773	4.99085		
00:03:50	2000	3000	3333	9955	2	0.99100	4.23788	4.99242		
00:04:00	2000	3000	3333	9955	2	0.99100	4.23850	4.99301		
00:04:10	2000	3000	3333	9955	2	0.99100	4.23820	4.98907		
00:04:20	2000	3000	3333	9955	2	0.99100	4.23767	4.98338		
00:04:30	2000	3000	3333	9955	2	0.99100	4.23872	4.99340		
00:04:40	2000	3000	3333	9955	2	0.99100	4.23864	4.98089		
00:04:50	2000	3000	3333	9955	2	0.99100	4.23847	4.97207		
00:05:00	2000	3000	3333	9955	2	0.99100	4.23854	4.97671		
00:05:10	2000	3000	3333	9955	2	0.99100	4.23842	4.96830		
00:05:20	2000	3000	3333	9955	2	0.99100	4.23855	4.97693		
00:05:30	2000	3000	3333	9955	2	0.99100	4.23857	4.97461		
