

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.26867	4.75754		
00:00:22	2000	3000	3333	9955	2	0.99100	4.26795	4.75805		
00:00:32	2000	3000	3333	9955	2	0.99100	4.26748	4.76520		
00:00:42	2000	3000	3333	9955	2	0.99100	4.26785	4.75770		
00:00:52	2000	3000	3333	9955	2	0.99100	4.26763	4.75602		
00:01:02	2000	3000	3333	9955	2	0.99100	4.26621	4.75722		
00:01:12	2000	3000	3333	9955	2	0.99100	4.26620	4.75315		
00:01:22	2000	3000	3333	9955	2	0.99100	4.26721	4.75643		
00:01:32	2000	3000	3333	9955	2	0.99100	4.26499	4.75835		
00:01:42	2000	3000	3333	9955	2	0.99100	4.26528	4.75593		
00:01:52	2000	3000	3333	9955	2	0.99100	4.26581	4.75915		
00:02:02	2000	3000	3333	9955	2	0.99100	4.26585	4.76234		
00:02:12	2000	3000	3333	9955	2	0.99100	4.26528	4.76187		
00:02:22	2000	3000	3333	9955	2	0.99100	4.26442	4.76108		
00:02:32	2000	3000	3333	9955	2	0.99100	4.26350	4.76130		
00:02:42	2000	3000	3333	9955	2	0.99100	4.26456	4.75393		
00:02:52	2000	3000	3333	9955	2	0.99100	4.26385	4.75466		
00:03:02	2000	3000	3333	9955	2	0.99100	4.26422	4.75815		
00:03:12	2000	3000	3333	9955	2	0.99100	4.26438	4.75919		
00:03:22	2000	3000	3333	9955	2	0.99100	4.26239	4.76050		
00:03:32	2000	3000	3333	9955	2	0.99100	4.26336	4.76127		
00:03:42	2000	3000	3333	9955	2	0.99100	4.26335	4.76438		
00:03:52	2000	3000	3333	9955	2	0.99100	4.26247	4.76933		
00:04:02	2000	3000	3333	9955	2	0.99100	4.26308	4.76011		
00:04:12	2000	3000	3333	9955	2	0.99100	4.26381	4.76850		
00:04:22	2000	3000	3333	9955	2	0.99100	4.26353	4.76586		
00:04:32	2000	3000	3333	9955	2	0.99100	4.26289	4.75758		
00:04:42	2000	3000	3333	9955	2	0.99100	4.26361	4.75989		
00:04:52	2000	3000	3333	9955	2	0.99100	4.26211	4.75709		
00:05:02	2000	3000	3333	9955	2	0.99100	4.26224	4.76546		
00:05:12	2000	3000	3333	9955	2	0.99100	4.26172	4.76141		
00:05:22	2000	3000	3333	9955	2	0.99100	4.26185	4.76927		
00:05:32	2000	3000	3333	9955	2	0.99100	4.26259	4.75841		
00:05:42	2000	3000	3333	9955	2	0.99100	4.26195	4.76910		
00:05:52	2000	3000	3333	9955	2	0.99100	4.26244	4.76178		
00:06:02	2000	3000	3333	9955	2	0.99100	4.26196	4.76181		
00:06:12	2000	3000	3333	9955	2	0.99100	4.26280	4.76256		
00:06:22	2000	3000	3333	9955	2	0.99100	4.26242	4.76856		
