

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.24430	5.14625		
00:00:23	2000	3000	3333	9955	2	0.99100	4.24380	5.14934		
00:00:33	2000	3000	3333	9955	2	0.99100	4.24338	5.14749		
00:00:43	2000	3000	3333	9955	2	0.99100	4.24370	5.14958		
00:00:53	2000	3000	3333	9955	2	0.99100	4.24411	5.13272		
00:01:03	2000	3000	3333	9955	2	0.99100	4.24543	5.15224		
00:01:13	2000	3000	3333	9955	2	0.99100	4.24587	5.15649		
00:01:23	2000	3000	3333	9955	2	0.99100	4.24514	5.14783		
00:01:33	2000	3000	3333	9955	2	0.99100	4.24519	5.15921		
00:01:43	2000	3000	3333	9955	2	0.99100	4.24579	5.15360		
00:01:53	2000	3000	3333	9955	2	0.99100	4.24503	5.14760		
00:02:03	2000	3000	3333	9955	2	0.99100	4.24485	5.14180		
00:02:13	2000	3000	3333	9955	2	0.99100	4.24511	5.14557		
00:02:23	2000	3000	3333	9955	2	0.99100	4.24518	5.14851		
00:02:33	2000	3000	3333	9955	2	0.99100	4.24531	5.14918		
00:02:43	2000	3000	3333	9955	2	0.99100	4.24527	5.14871		
00:02:53	2000	3000	3333	9955	2	0.99100	4.24563	5.14776		
00:03:03	2000	3000	3333	9955	2	0.99100	4.24503	5.15297		
00:03:13	2000	3000	3333	9955	2	0.99100	4.24495	5.14139		
00:03:23	2000	3000	3333	9955	2	0.99100	4.24547	5.14472		
00:03:33	2000	3000	3333	9955	2	0.99100	4.24538	5.14168		
00:03:43	2000	3000	3333	9955	2	0.99100	4.24532	5.14723		
00:03:53	2000	3000	3333	9955	2	0.99100	4.24455	5.14092		
00:04:03	2000	3000	3333	9955	2	0.99100	4.24487	5.14460		
00:04:13	2000	3000	3333	9955	2	0.99100	4.24447	5.14658		
00:04:23	2000	3000	3333	9955	2	0.99100	4.24640	5.14158		
00:04:33	2000	3000	3333	9955	2	0.99100	4.24619	5.14805		
00:04:43	2000	3000	3333	9955	2	0.99100	4.24637	5.14156		
00:04:53	2000	3000	3333	9955	2	0.99100	4.24601	5.15551		
00:05:03	2000	3000	3333	9955	2	0.99100	4.24654	5.14199		
00:05:13	2000	3000	3333	9955	2	0.99100	4.24660	5.14635		
00:05:23	2000	3000	3333	9955	2	0.99100	4.24625	5.15415		
00:05:33	2000	3000	3333	9955	2	0.99100	4.24673	5.15561		
