

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.21916	4.43092		
00:00:29	2000	3000	3333	9955	2	0.99100	4.21905	4.44123		
00:00:39	2000	3000	3333	9955	2	0.99100	4.21860	4.43410		
00:00:49	2000	3000	3333	9955	2	0.99100	4.21884	4.42420		
00:00:59	2000	3000	3333	9955	2	0.99100	4.21877	4.40798		
00:01:09	2000	3000	3333	9955	2	0.99100	4.21980	4.41948		
00:01:19	2000	3000	3333	9955	2	0.99100	4.21977	4.41594		
00:01:29	2000	3000	3333	9955	2	0.99100	4.21957	4.42648		
00:01:39	2000	3000	3333	9955	2	0.99100	4.21910	4.42760		
00:01:49	2000	3000	3333	9955	2	0.99100	4.21982	4.42462		
00:01:59	2000	3000	3333	9955	2	0.99100	4.21974	4.42706		
00:02:09	2000	3000	3333	9955	2	0.99100	4.21946	4.42484		
00:02:19	2000	3000	3333	9955	2	0.99100	4.21949	4.41184		
00:02:29	2000	3000	3333	9955	2	0.99100	4.21949	4.41184		
00:02:39	2000	3000	3333	9955	2	0.99100	4.21958	4.40390		
00:02:49	2000	3000	3333	9955	2	0.99100	4.21999	4.40764		
00:02:59	2000	3000	3333	9955	2	0.99100	4.22017	4.41355		
00:03:09	2000	3000	3333	9955	2	0.99100	4.21934	4.40914		
00:03:19	2000	3000	3333	9955	2	0.99100	4.21932	4.40914		
00:03:29	2000	3000	3333	9955	2	0.99100	4.21923	4.40931		
00:03:39	2000	3000	3333	9955	2	0.99100	4.21899	4.41945		
00:03:49	2000	3000	3333	9955	2	0.99100	4.21925	4.41965		
00:03:59	2000	3000	3333	9955	2	0.99100	4.21973	4.42263		
00:04:09	2000	3000	3333	9955	2	0.99100	4.21923	4.41400		
00:04:19	2000	3000	3333	9955	2	0.99100	4.21940	4.41242		
00:04:29	2000	3000	3333	9955	2	0.99100	4.22078	4.40876		
00:04:39	2000	3000	3333	9955	2	0.99100	4.22098	4.41120		
00:04:49	2000	3000	3333	9955	2	0.99100	4.22042	4.41121		
00:04:59	2000	3000	3333	9955	2	0.99100	4.22092	4.41603		
00:05:09	2000	3000	3333	9955	2	0.99100	4.22048	4.40993		
00:05:19	2000	3000	3333	9955	2	0.99100	4.22108	4.41192		
00:05:29	2000	3000	3333	9955	2	0.99100	4.22064	4.41794		
00:05:39	2000	3000	3333	9955	2	0.99100	4.22054	4.43033		
00:05:49	2000	3000	3333	9955	2	0.99100	4.22051	4.41530		
00:05:59	2000	3000	3333	9955	2	0.99100	4.22046	4.41530		
00:06:09	2000	3000	3333	9955	2	0.99100	4.22033	4.41634		
00:06:19	2000	3000	3333	9955	2	0.99100	4.22058	4.40020		
00:06:29	2000	3000	3333	9955	2	0.99100	4.22032	4.40256		
00:06:39	2000	3000	3333	9955	2	0.99100	4.22085	4.41618		
00:06:49	2000	3000	3333	9955	2	0.99100	4.22026	4.40984		
