

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.23806	5.03444		
00:00:26	2000	3000	3333	9955	2	0.99100	4.23874	5.03828		
00:00:36	2000	3000	3333	9955	2	0.99100	4.23818	5.03363		
00:00:46	2000	3000	3333	9955	2	0.99100	4.23811	5.03571		
00:00:56	2000	3000	3333	9955	2	0.99100	4.23878	5.03308		
00:01:06	2000	3000	3333	9955	2	0.99100	4.23798	5.03346		
00:01:16	2000	3000	3333	9955	2	0.99100	4.23817	5.03316		
00:01:26	2000	3000	3333	9955	2	0.99100	4.23856	5.02885		
00:01:36	2000	3000	3333	9955	2	0.99100	4.23805	5.00621		
00:01:46	2000	3000	3333	9955	2	0.99100	4.23837	5.00263		
00:01:56	2000	3000	3333	9955	2	0.99100	4.23836	5.01842		
00:02:06	2000	3000	3333	9955	2	0.99100	4.23854	5.03058		
00:02:16	2000	3000	3333	9955	2	0.99100	4.23878	5.01932		
00:02:26	2000	3000	3333	9955	2	0.99100	4.23851	5.00474		
00:02:36	2000	3000	3333	9955	2	0.99100	4.23804	4.99333		
00:02:46	2000	3000	3333	9955	2	0.99100	4.23877	4.99046		
00:02:56	2000	3000	3333	9955	2	0.99100	4.23881	4.99798		
00:03:06	2000	3000	3333	9955	2	0.99100	4.23818	5.00959		
00:03:16	2000	3000	3333	9955	2	0.99100	4.23836	5.00442		
00:03:26	2000	3000	3333	9955	2	0.99100	4.23814	5.01714		
00:03:36	2000	3000	3333	9955	2	0.99100	4.23845	5.02165		
00:03:46	2000	3000	3333	9955	2	0.99100	4.23852	5.02191		
00:03:56	2000	3000	3333	9955	2	0.99100	4.23893	5.02845		
00:04:06	2000	3000	3333	9955	2	0.99100	4.23844	5.03418		
00:04:16	2000	3000	3333	9955	2	0.99100	4.23837	5.02705		
00:04:26	2000	3000	3333	9955	2	0.99100	4.24019	5.02226		
00:04:36	2000	3000	3333	9955	2	0.99100	4.23977	5.02126		
00:04:46	2000	3000	3333	9955	2	0.99100	4.23818	5.02523		
00:04:56	2000	3000	3333	9955	2	0.99100	4.23880	5.02659		
00:05:06	2000	3000	3333	9955	2	0.99100	4.23841	5.02431		
00:05:16	2000	3000	3333	9955	2	0.99100	4.23892	5.02726		
00:05:26	2000	3000	3333	9955	2	0.99100	4.23915	5.02811		
00:05:36	2000	3000	3333	9955	2	0.99100	4.23901	5.03064		
00:05:46	2000	3000	3333	9955	2	0.99100	4.23894	5.02886		
00:05:56	2000	3000	3333	9955	2	0.99100	4.23846	5.02953		
00:06:06	2000	3000	3333	9955	2	0.99100	4.23871	5.03401		
00:06:16	2000	3000	3333	9955	2	0.99100	4.23840	5.03036		
00:06:26	2000	3000	3333	9955	2	0.99100	4.23882	5.04360		
00:06:36	2000	3000	3333	9955	2	0.99100	4.23969	5.05193		
00:06:46	2000	3000	3333	9955	2	0.99100	4.23850	5.04496		
00:06:56	2000	3000	3333	9955	2	0.99100	4.23827	5.04169		
00:07:06	2000	3000	3333	9955	2	0.99100	4.23849	5.03828		
00:07:16	2000	3000	3333	9955	2	0.99100	4.23856	5.04605		
