

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2000	3333	1989	2	0.95575	2.31972	3.43949		
00:00:24	2000	2000	3333	1962	2	0.95517	2.31941	3.43674		
00:00:34	2000	1900	3333	1946	2	0.95481	2.31934	3.43522		
00:00:44	2000	1900	3333	1919	2	0.95419	2.31947	3.43294		
00:00:54	2000	1900	3333	1942	2	0.95471	2.31935	3.43483		
00:01:04	2000	1900	3333	1988	2	0.95574	2.31949	3.43913		
00:01:14	2000	1900	3333	1981	2	0.95559	2.31954	3.43860		
00:01:24	2000	1900	3333	1975	2	0.95546	2.31954	3.43808		
00:01:34	2000	1900	3333	2032	2	0.95667	2.31957	3.44291		
00:01:44	2000	1900	3333	2040	2	0.95684	2.31970	3.44379		
00:01:54	2000	2000	3333	2042	2	0.95688	2.31957	3.44374		
00:02:04	2000	2000	3333	2043	2	0.95690	2.31952	3.44377		
00:02:14	2000	2000	3333	2094	2	0.95793	2.31972	3.44811		
00:02:24	2000	2000	3333	2105	2	0.95814	2.31973	3.44898		
00:02:34	2000	2000	3333	2090	2	0.95785	2.31976	3.44788		
00:02:44	2000	2000	3333	2102	2	0.95809	2.31971	3.44874		
00:02:54	2000	2000	3333	2076	2	0.95757	2.31962	3.44655		
00:03:04	2000	2000	3333	2096	2	0.95796	2.31961	3.44810		
00:03:14	2000	2000	3333	2079	2	0.95764	2.31959	3.44680		
00:03:24	2000	2000	3333	2079	2	0.95764	2.31955	3.44671		
00:03:34	2000	2000	3333	2036	2	0.95676	2.31969	3.44346		
00:03:44	2000	2000	3333	2069	2	0.95744	2.31957	3.44596		
00:03:54	2000	2000	3333	2062	2	0.95729	2.31940	3.44513		
00:04:04	2000	2000	3333	2047	2	0.95698	2.31953	3.44408		
00:04:14	2000	2000	3333	2031	2	0.95665	2.31965	3.44297		
00:04:24	2000	2000	3333	2052	2	0.95709	2.31969	3.44474		
00:04:34	2000	2000	3333	2077	2	0.95760	2.31969	3.44678		
00:04:44	2000	2000	3333	2031	2	0.95664	2.31960	3.44286		
00:04:54	2000	2000	3333	2081	2	0.95767	2.31960	3.44693		
00:05:04	2000	2000	3333	2073	2	0.95752	2.31959	3.44630		
00:05:14	2000	2000	3333	2039	2	0.95682	2.31972	3.44374		
00:05:24	2000	2000	3333	2034	2	0.95672	2.31957	3.44313		
00:05:34	2000	2000	3333	2015	2	0.95631	2.31955	3.44146		
00:05:44	2000	2000	3333	2031	2	0.95666	2.31944	3.44270		
00:05:54	2000	2000	3333	2027	2	0.95657	2.31954	3.44247		
00:06:04	2000	2000	3333	2053	2	0.95711	2.31962	3.44475		
00:06:14	2000	2000	3333	2033	2	0.95670	2.31952	3.44297		
00:06:24	2000	2000	3333	2052	2	0.95708	2.31964	3.44464		
00:06:34	2000	2000	3333	2002	2	0.95603	2.31947	3.44025		
00:06:44	2000	2000	3333	2029	2	0.95662	2.31983	3.44310		
00:06:54	2000	2000	3333	2017	2	0.95636	2.31952	3.44160		
00:07:04	2000	2000	3333	2025	2	0.95654	2.31970	3.44259		
00:07:14	2000	2000	3333	2012	2	0.95625	2.31953	3.44118		
00:07:24	2000	2000	3333	1997	2	0.95594	2.31941	3.43980		
00:07:34	2000	2000	3333	2014	2	0.95630	2.31961	3.44149		
00:07:44	2000	2000	3333	2024	2	0.95651	2.31961	3.44236		
