

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6019	93	0.98516	2.36491	3.70132		
00:00:24	2000	3000	3333	6052	93	0.98524	2.36495	3.70172		
00:00:34	2000	3000	3333	6075	93	0.98529	2.36493	3.70191		
00:00:44	2000	3000	3333	5695	93	0.98432	2.36494	3.69792		
00:00:54	2000	3000	3333	5206	93	0.98286	2.36489	3.69182		
00:01:04	2000	3000	3333	5480	93	0.98371	2.36479	3.69517		
00:01:14	2000	3000	3333	6078	93	0.98530	2.36485	3.70182		
00:01:24	2000	3000	3333	5922	92	0.98492	2.36492	3.70034		
00:01:34	2000	3000	3333	6132	91	0.98543	2.36501	3.70260		
00:01:44	2000	3000	3333	6289	91	0.98579	2.36499	3.70406		
00:01:54	2000	3000	3333	6436	90	0.98611	2.36494	3.70531		
00:02:04	2000	3000	3333	6083	89	0.98531	2.36486	3.70188		
00:02:14	2000	3000	3333	6269	88	0.98575	2.36485	3.70365		
00:02:24	2000	3000	3333	6323	87	0.98587	2.36483	3.70412		
00:02:34	2000	3000	3333	5701	86	0.98434	2.36459	3.69743		
00:02:44	2000	3000	3333	5613	84	0.98409	2.36487	3.69687		
00:02:54	2000	3000	3333	5822	83	0.98466	2.36499	3.69939		
00:03:04	2000	3000	3333	6070	82	0.98528	2.36491	3.70183		
00:03:14	2000	3000	3333	5989	80	0.98508	2.36458	3.70050		
00:03:24	2000	3000	3333	6119	79	0.98540	2.36470	3.70199		
00:03:34	2000	3000	3333	5786	77	0.98457	2.36509	3.69916		
00:03:44	2000	3000	3333	5724	76	0.98440	2.36509	3.69847		
00:03:54	2000	3000	3333	6140	74	0.98545	2.36506	3.70275		
00:04:04	2000	3000	3333	6374	73	0.98598	2.36498	3.70482		
00:04:14	2000	3000	3333	6048	71	0.98523	2.36480	3.70144		
00:04:24	2000	3000	3333	6237	69	0.98567	2.36474	3.70318		
00:04:34	2000	3000	3333	5976	67	0.98505	2.36443	3.70013		
00:04:44	2000	3000	3333	6092	65	0.98533	2.36456	3.70150		
00:04:54	2000	3000	3333	6261	63	0.98573	2.36479	3.70348		
00:05:04	2000	3000	3333	6709	60	0.98667	2.36496	3.70765		
00:05:14	2000	3000	3333	6337	57	0.98590	2.36486	3.70429		
00:05:24	2000	3000	3333	6489	55	0.98623	2.36469	3.70538		
00:05:34	2000	3000	3333	6166	52	0.98551	2.36484	3.70266		
00:05:44	2000	3000	3333	6401	50	0.98604	2.36480	3.70478		
00:05:54	2000	3000	3333	6218	48	0.98563	2.36487	3.70320		
00:06:04	2000	3000	3333	6285	46	0.98578	2.36489	3.70386		
00:06:14	2000	3000	3333	6293	43	0.98580	2.36476	3.70373		
00:06:24	2000	3000	3333	6166	41	0.98551	2.36466	3.70238		
00:06:34	2000	3000	3333	6350	39	0.98593	2.36438	3.70366		
00:06:44	2000	3000	3333	6173	37	0.98553	2.36442	3.70207		
00:06:54	2000	3000	3333	6374	36	0.98598	2.36433	3.70380		
00:07:04	2000	3000	3333	6173	34	0.98553	2.36436	3.70198		
00:07:14	2000	3000	3333	6051	33	0.98524	2.36438	3.70081		
00:07:24	2000	3000	3333	6012	32	0.98514	2.36428	3.70027		
00:07:34	2000	3000	3333	6376	30	0.98598	2.36451	3.70410		
00:07:44	2000	3000	3333	6241	30	0.98568	2.36457	3.70295		
00:07:54	2000	3000	3333	5906	29	0.98488	2.36432	3.69924		
00:08:04	2000	3000	3333	6093	28	0.98534	2.36438	3.70123		
00:08:14	2000	3000	3333	6401	27	0.98604	2.36423	3.70388		
00:08:24	2000	3000	3333	6195	27	0.98558	2.36445	3.70233		
00:08:34	2000	3000	3333	6316	26	0.98585	2.36427	3.70318		
00:08:44	2000	3000	3333	6196	26	0.98558	2.36438	3.70223		
00:08:54	2000	3000	3333	6334	26	0.98589	2.36428	3.70336		
00:09:04	2000	3000	3333	6431	26	0.98610	2.36437	3.70437		
00:09:14	2000	3000	3333	6601	25	0.98646	2.36413	3.70546		
00:09:24	2000	3000	3333	6426	25	0.98609	2.36425	3.70414		
00:09:34	2000	3000	3333	6803	25	0.98686	2.36418	3.70718		
