

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2600	3333	2757	5	0.96789	2.36300	3.62718		
00:00:24	2000	2600	3333	2724	7	0.96751	2.36359	3.62651		
00:00:34	2000	2600	3333	2494	8	0.96456	2.36389	3.61484		
00:00:44	2000	2700	3333	2806	9	0.96844	2.36313	3.62964		
00:00:54	2000	2600	3333	2592	11	0.96588	2.36368	3.61993		
00:01:04	2000	2600	3333	2626	12	0.96631	2.36365	3.62168		
00:01:14	2000	2600	3333	2691	14	0.96710	2.36352	3.62475		
00:01:24	2000	2600	3333	2814	15	0.96852	2.36290	3.62963		
00:01:34	2000	2700	3333	2771	17	0.96804	2.36473	3.63046		
00:01:44	2000	2700	3333	2839	19	0.96880	2.36453	3.63327		
00:01:54	2000	2700	3333	2809	21	0.96847	2.36386	3.63088		
00:02:04	2000	2600	3333	2128	22	0.95858	2.36419	3.59065		
00:02:14	2000	2600	3333	2650	25	0.96661	2.36468	3.62450		
00:02:24	2000	2600	3333	2778	27	0.96812	2.36450	3.63043		
00:02:34	2000	2600	3333	2742	29	0.96772	2.36484	3.62929		
00:02:44	2000	2600	3333	2797	31	0.96833	2.36492	3.63196		
00:02:54	2000	2600	3333	2732	33	0.96759	2.36476	3.62865		
00:03:04	2000	2700	3333	2706	35	0.96728	2.36485	3.62752		
00:03:14	2000	2700	3333	2573	37	0.96562	2.36446	3.62007		
00:03:24	2000	2700	3333	2737	40	0.96766	2.36510	3.62945		
00:03:34	2000	2600	3333	2603	42	0.96601	2.36522	3.62286		
00:03:44	2000	2600	3333	2787	44	0.96822	2.36501	3.63165		
00:03:54	2000	2600	3333	2735	46	0.96763	2.36496	3.62914		
00:04:04	2000	2200	3333	36	48	0.08085	2.36462	0.30390		
00:04:14	2000	1800	2898	52	50	0.17532	2.36476	0.68568		
00:04:24	2000	1300	2205	48	52	0.15549	2.36486	0.62363		
00:04:34	1500	900	1538	40	54	0.10766	2.36482	0.40471		
00:04:44	800	475	835	29	56	0.04552	2.36473	0.17111		
00:04:54	125	25	149	34	57	0.07086	2.36488	0.26637		
00:05:04	125	25	146	31	59	0.05432	2.36485	0.20420		
00:05:14	125	25	131	25	61	0.02895	2.36472	0.10882		
00:05:24	100	25	111	12	63	0.00073	2.36486	0.00273		
00:05:34	75	25	94	11	64	0.00029	2.36476	0.00108		
00:05:44	100	25	111	63	66	0.23735	2.36469	0.87983		
00:05:54	75	25	97	11	68	0.00031	2.36499	0.00118		
00:06:04	100	25	114	64	69	0.24658	2.36498	0.90885		
00:06:14	100	25	115	27	71	0.03529	2.36496	0.13265		
00:06:24	100	25	118	18	73	0.00722	2.36476	0.02715		
00:06:34	125	25	148	67	75	0.26217	2.36478	0.95759		
00:06:44	150	25	166	103	76	0.41908	2.36485	1.44885		
00:06:54	175	50	191	59	78	0.21847	2.36492	0.82083		
00:07:04	175	50	185	51	80	0.17229	2.36482	0.67620		
00:07:14	225	75	249	174	82	0.59568	2.36479	2.09529		
00:07:24	1150	850	1188	4857	85	0.98164	2.36481	3.68666		
00:07:34	2000	1600	2093	4812	87	0.98147	2.36469	3.68578		
00:07:44	2000	2400	2979	4826	89	0.98152	2.36479	3.68615		
00:07:54	2000	3000	3333	4733	91	0.98116	2.36472	3.68455		
00:08:04	2000	3000	3333	4825	94	0.98152	2.36471	3.68601		
00:08:14	2000	3000	3333	4654	96	0.98085	2.36479	3.68336		
00:08:24	2000	3000	3333	5028	98	0.98226	2.36465	3.68896		
00:08:34	2000	3000	3333	5152	101	0.98268	2.36466	3.69073		
00:08:44	2000	3000	3333	4995	103	0.98214	2.36469	3.68854		
00:08:54	2000	3000	3333	5122	106	0.98258	2.36456	3.69016		
00:09:04	2000	3000	3333	4869	109	0.98169	2.36460	3.68652		
00:09:14	2000	3000	3333	5014	111	0.98221	2.36462	3.68871		
00:09:24	2000	3000	3333	4727	114	0.98114	2.36437	3.68391		
00:09:34	2000	3000	3333	5017	117	0.98222	2.36444	3.68848		
00:09:44	2000	3000	3333	4924	120	0.98189	2.36445	3.68712		
00:09:54	2000	3000	3333	4869	123	0.98168	2.36456	3.68645		
00:10:04	2000	3000	3333	4978	126	0.98208	2.36456	3.68810		
00:10:14	2000	3000	3333	4916	129	0.98186	2.36462	3.68727		
00:10:24	2000	3000	3333	5006	131	0.98218	2.36453	3.68846		
00:10:34	2000	3000	3333	4865	134	0.98167	2.36451	3.68632		
00:10:44	2000	3000	3333	4999	136	0.98216	2.36444	3.68822		
00:10:54	2000	3000	3333	5133	139	0.98262	2.36440	3.69005		
00:11:04	2000	3000	3333	4874	141	0.98171	2.36442	3.68632		
00:11:14	2000	3000	3333	4863	143	0.98166	2.36451	3.68629		
00:11:24	2000	3000	3333	4980	146	0.98209	2.36449	3.68802		
00:11:34	2000	3000	3333	5062	148	0.98238	2.36443	3.68910		
00:11:44	2000	3000	3333	4945	150	0.98197	2.36447	3.68747		
00:11:54	2000	3000	3333	4972	152	0.98206	2.36439	3.68774		
00:12:04	2000	3000	3333	4723	154	0.98113	2.36422	3.68362		
00:12:14	2000	3000	3333	4538	156	0.98036	2.36426	3.68053		
00:12:24	2000	3000	3333	4822	158	0.98151	2.36455	3.68571		
00:12:34	2000	3000	3333	4839	160	0.98157	2.36421	3.68545		
00:12:44	2000	3000	3333	4590	163	0.98058	2.36451	3.68183		
00:12:54	2000	3000	3333	4745	165	0.98121	2.36467	3.68468		
00:13:04	2000	3000	3333	4621	167	0.98071	2.36451	3.68236		
00:13:14	2000	3000	3333	4594	168	0.98060	2.36442	3.68176		
00:13:24	2000	3000	3333	4545	170	0.98039	2.36434	3.68078		
00:13:34	2000	3000	3333	4409	173	0.97980	2.36425	3.67818		
00:13:44	2000	3000	3333	4368	175	0.97961	2.36429	3.67747		
00:13:54	2000	3000	3333	4535	178	0.98035	2.36439	3.68068		
00:14:04	2000	3000	3333	4378	180	0.97965	2.36406	3.67729		
00:14:14	2000	3000	3333	4458	183	0.98001	2.36438	3.67928		
00:14:24	2000	3000	3333	4279	186	0.97919	2.36433	3.67580		
00:14:34	2000	3000	3333	4330	189	0.97943	2.36396	3.67623		
00:14:44	2000	3000	3333	4387	192	0.97969	2.36435	3.67791		
