

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2400	3333	2460	2	0.96408	2.55775	3.43173		
00:00:26	2000	2400	3333	2471	2	0.96424	2.55787	3.43249		
00:00:36	2000	2400	3333	2464	2	0.96413	2.55778	3.43197		
00:00:46	2000	2400	3333	2490	2	0.96450	2.55778	3.43342		
00:00:56	2000	2400	3333	2502	2	0.96467	2.55799	3.43435		
00:01:06	2000	2400	3333	2493	2	0.96455	2.55797	3.43385		
00:01:16	2000	2400	3333	2452	2	0.96397	2.55807	3.43171		
00:01:26	2000	2400	3333	2442	2	0.96382	2.55800	3.43104		
00:01:36	2000	2400	3333	2421	2	0.96351	2.55801	3.42983		
00:01:46	2000	2400	3333	2321	2	0.96197	2.55806	3.42388		
00:01:56	2000	2400	3333	2348	2	0.96240	2.55785	3.42528		
00:02:06	2000	2300	3333	2273	2	0.96118	2.55810	3.42082		
00:02:16	2000	2300	3333	2146	2	0.95894	2.55799	3.41190		
00:02:26	2000	2200	3333	2114	2	0.95833	2.55799	3.40952		
00:02:36	2000	2100	3333	1965	2	0.95522	2.55805	3.39744		
00:02:46	2000	2100	3333	1995	2	0.95588	2.55804	3.40002		
00:02:56	2000	2000	3333	1913	2	0.95403	2.55812	3.39288		
00:03:06	2000	2000	3333	1877	2	0.95318	2.55805	3.38945		
00:03:16	2000	1900	3333	1922	2	0.95424	2.55821	3.39382		
00:03:26	2000	1900	3333	1834	2	0.95210	2.55821	3.38543		
00:03:36	2000	1800	3333	1835	2	0.95215	2.55815	3.38553		
00:03:46	2000	1800	3333	1849	2	0.95250	2.55814	3.38690		
00:03:56	2000	1800	3333	1815	2	0.95163	2.55798	3.38327		
00:04:06	2000	1800	3333	1840	2	0.95228	2.55813	3.38601		
00:04:16	2000	1800	3333	1812	2	0.95153	2.55825	3.38326		
00:04:26	2000	1800	3333	1818	2	0.95170	2.55829	3.38396		
00:04:36	2000	1800	3333	1782	2	0.95076	2.55842	3.38045		
00:04:46	2000	1800	3333	1811	2	0.95152	2.55831	3.38328		
00:04:56	2000	1800	3333	1799	2	0.95119	2.55829	3.38199		
00:05:06	2000	1800	3333	1837	2	0.95220	2.55831	3.38594		
00:05:16	2000	1800	3333	1838	2	0.95222	2.55833	3.38607		
00:05:26	2000	1800	3333	1890	2	0.95349	2.55818	3.39082		
