

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:03:30	100	25	19	46	4494	0.14237	2.58020	0.54263		
03:03:40	100	25	39	47	4493	0.14555	2.58019	0.55188		
03:03:50	100	25	60	47	4450	0.14651	2.58038	0.55473		
03:04:00	100	25	80	46	4427	0.14322	2.58026	0.54511		
03:04:10	100	25	100	47	4409	0.14457	2.58045	0.54908		
03:04:20	100	25	120	49	4414	0.15698	2.58199	0.58563		
03:04:30	100	25	121	47	4471	0.14937	2.58253	0.56354		
03:04:40	100	25	121	46	4485	0.14404	2.58269	0.54803		
03:04:50	100	25	120	46	4495	0.13909	2.58309	0.53365		
03:05:00	100	25	120	47	4506	0.14532	2.58333	0.55189		
03:05:10	100	25	120	47	4522	0.14518	2.58343	0.55152		
03:05:20	100	25	119	45	4564	0.13753	2.58351	0.52919		
03:05:30	100	25	118	46	4617	0.13944	2.58345	0.53475		
03:05:40	100	25	118	46	4635	0.14167	2.58334	0.54125		
03:05:50	100	25	119	47	4654	0.14590	2.58346	0.55362		
03:06:00	100	25	119	48	4694	0.15127	2.58349	0.56930		
03:06:10	100	25	119	46	4730	0.14332	2.58332	0.54606		
03:06:20	100	25	119	46	4747	0.14190	2.58317	0.54187		
03:06:30	100	25	119	46	4762	0.14384	2.58300	0.54751		
03:06:40	100	25	119	46	4790	0.14110	2.58300	0.53950		
03:06:50	100	25	119	46	4807	0.14226	2.58314	0.54292		
03:07:00	100	25	118	46	4807	0.14312	2.58305	0.54541		
03:07:10	100	25	118	47	4820	0.14573	2.58289	0.55299		
03:07:20	100	25	118	46	4835	0.14283	2.58293	0.54454		
03:07:30	100	25	118	47	4826	0.14615	2.58288	0.55423		
03:07:40	100	25	118	46	4849	0.14016	2.58292	0.53673		
03:07:50	100	25	118	45	4882	0.13723	2.58305	0.52823		
03:08:00	100	25	117	44	4910	0.13223	2.58288	0.51358		
03:08:10	100	25	117	47	4937	0.14934	2.58301	0.56355		
03:08:20	100	25	118	47	4961	0.14759	2.58281	0.55841		
03:08:30	100	25	118	47	5025	0.14541	2.58297	0.55209		
03:08:40	100	25	118	49	5048	0.15894	2.58359	0.59173		
03:08:50	100	25	119	48	5128	0.15307	2.58416	0.57471		
03:09:00	100	25	120	48	5202	0.15241	2.58506	0.57298		
03:09:10	100	25	121	50	5269	0.16633	2.58561	0.61379		
03:09:20	100	25	121	48	5314	0.15286	2.58578	0.57445		
03:09:30	100	25	122	49	5295	0.15914	2.58575	0.59281		
03:09:40	100	25	122	51	5232	0.16935	2.58592	0.62269		
03:09:50	100	25	123	48	5200	0.15488	2.58571	0.58034		
03:10:00	100	25	122	47	5108	0.14547	2.58561	0.55282		
03:10:10	100	25	121	46	5019	0.14117	2.58569	0.54028		
03:10:20	100	25	120	46	4951	0.13944	2.58559	0.53518		
03:10:30	100	25	119	45	4917	0.13694	2.58560	0.52789		
03:10:40	100	25	118	46	4901	0.14398	2.58545	0.54842		
03:10:50	100	25	117	45	4940	0.13591	2.58527	0.52480		
03:11:00	100	25	116	44	4970	0.12795	2.58535	0.50157		
03:11:10	100	25	115	44	4974	0.12736	2.58534	0.49984		
03:11:20	100	25	116	47	4983	0.14521	2.58523	0.55199		
03:11:30	100	25	117	48	4995	0.15295	2.58517	0.57458		
03:11:40	100	25	117	48	4999	0.15540	2.58504	0.58172		
03:11:50	100	25	119	50	5008	0.16555	2.58482	0.61131		
03:12:00	100	25	119	45	5049	0.13631	2.58472	0.52587		
03:12:10	100	25	121	48	5045	0.15440	2.58471	0.57871		
03:12:20	100	25	121	49	5038	0.15842	2.58471	0.59046		
