

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1500	3333	1554	2	0.94372	2.58049	3.38182		
00:00:26	2000	1500	3333	1540	2	0.94324	2.58053	3.37998		
00:00:36	2000	1500	3333	1576	2	0.94450	2.58061	3.38505		
00:00:46	2000	1500	3333	1562	2	0.94401	2.58064	3.38317		
00:00:56	2000	1500	3333	1632	2	0.94634	2.58067	3.39240		
00:01:06	2000	1500	3333	1654	2	0.94703	2.58090	3.39544		
00:01:16	2000	1600	3333	1700	2	0.94843	2.58083	3.40088		
00:01:26	2000	1600	3333	1672	2	0.94760	2.58086	3.39763		
00:01:36	2000	1600	3333	1628	2	0.94623	2.58072	3.39204		
00:01:46	2000	1600	3333	1619	2	0.94594	2.58056	3.39068		
00:01:56	2000	1600	3333	1586	2	0.94483	2.58064	3.38639		
00:02:06	2000	1600	3333	1608	2	0.94556	2.58085	3.38955		
00:02:16	2000	1600	3333	1597	2	0.94522	2.58074	3.38806		
00:02:26	2000	1600	3333	1614	2	0.94577	2.58091	3.39048		
00:02:36	2000	1600	3333	1629	2	0.94625	2.58087	3.39229		
00:02:46	2000	1600	3333	1616	2	0.94583	2.58068	3.39041		
00:02:56	2000	1600	3333	1636	2	0.94647	2.58076	3.39305		
00:03:06	2000	1600	3333	1648	2	0.94686	2.58075	3.39455		
00:03:16	2000	1600	3333	1649	2	0.94688	2.58064	3.39449		
00:03:26	2000	1600	3333	1618	2	0.94590	2.58087	3.39093		
00:03:36	2000	1600	3333	1597	2	0.94521	2.58056	3.38781		
00:03:46	2000	1600	3333	1601	2	0.94535	2.58055	3.38832		
00:03:56	2000	1600	3333	1569	2	0.94424	2.58057	3.38397		
00:04:06	2000	1500	3333	1569	2	0.94425	2.58072	3.38421		
00:04:16	2000	1500	3333	1602	2	0.94536	2.58066	3.38852		
00:04:26	2000	1500	3333	1645	2	0.94676	2.58049	3.39384		
00:04:36	2000	1500	3333	1618	2	0.94589	2.58065	3.39059		
00:04:46	2000	1500	3333	1598	2	0.94524	2.58064	3.38803		
00:04:56	2000	1600	3333	1583	2	0.94473	2.58071	3.38610		
00:05:06	2000	1600	3333	1612	2	0.94568	2.58050	3.38958		
00:05:16	2000	1600	3333	1629	2	0.94625	2.58026	3.39149		
00:05:26	2000	1600	3333	1690	2	0.94813	2.58045	3.39917		
00:05:36	2000	1600	3333	1675	2	0.94769	2.58067	3.39775		
00:05:46	2000	1600	3333	1671	2	0.94756	2.58053	3.39704		
00:05:56	2000	1600	3333	1605	2	0.94546	2.58043	3.38859		
00:06:06	2000	1600	3333	1631	2	0.94632	2.58031	3.39184		
00:06:16	2000	1600	3333	1767	2	0.95034	2.58087	3.40845		
00:06:26	2000	1600	3333	1796	2	0.95111	2.58024	3.41069		
00:06:36	2000	1600	3333	1705	2	0.94859	2.58031	3.40080		
00:06:46	2000	1700	3333	1712	2	0.94880	2.58036	3.40170		
00:06:56	2000	1700	3333	1712	2	0.94878	2.58042	3.40169		
00:07:06	2000	1700	3333	1726	2	0.94920	2.58037	3.40330		
00:07:16	2000	1700	3333	1745	2	0.94974	2.58026	3.40529		
00:07:26	2000	1700	3333	1741	2	0.94962	2.58035	3.40492		
00:07:36	2000	1700	3333	1773	2	0.95050	2.58028	3.40832		
00:07:46	2000	1700	3333	1744	2	0.94970	2.58029	3.40515		
00:07:56	2000	1700	3333	1798	2	0.95117	2.58032	3.41102		
