

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1200	3321	1249	2	0.93045	2.59373	3.41764		
00:00:20	2000	1200	3317	1247	2	0.93035	2.59369	3.41719		
00:00:30	2000	1200	3309	1236	2	0.92975	2.59399	3.41512		
00:00:40	2000	1200	3300	1235	2	0.92969	2.59375	3.41458		
00:00:50	2000	1200	3292	1240	2	0.92999	2.59381	3.41589		
00:01:00	2000	1200	3287	1235	2	0.92973	2.59374	3.41471		
00:01:10	2000	1200	3287	1246	2	0.93034	2.59389	3.41740		
00:01:20	2000	1200	3292	1262	2	0.93116	2.59406	3.42094		
00:01:30	2000	1200	3294	1242	2	0.93007	2.59374	3.41612		
00:01:40	2000	1200	3296	1240	2	0.92996	2.59369	3.41561		
00:01:50	2000	1200	3293	1233	2	0.92963	2.59333	3.41380		
00:02:00	2000	1200	3289	1223	2	0.92906	2.59392	3.41226		
00:02:10	2000	1200	3280	1220	2	0.92889	2.59420	3.41194		
00:02:20	2000	1200	3266	1221	2	0.92895	2.59386	3.41174		
00:02:30	2000	1200	3263	1234	2	0.92969	2.59399	3.41489		
00:02:40	2000	1200	3259	1229	2	0.92938	2.59386	3.41348		
00:02:50	2000	1200	3254	1220	2	0.92886	2.59290	3.41010		
00:03:00	2000	1200	3253	1219	2	0.92880	2.59394	3.41124		
00:03:10	2000	1200	3255	1227	2	0.92929	2.59385	3.41310		
00:03:20	2000	1200	3254	1219	2	0.92882	2.59401	3.41140		
00:03:30	2000	1200	3251	1225	2	0.92919	2.59377	3.41256		
00:03:40	2000	1200	3248	1221	2	0.92894	2.59372	3.41149		
00:03:50	2000	1200	3250	1225	2	0.92916	2.59364	3.41229		
00:04:00	2000	1200	3251	1221	2	0.92892	2.59383	3.41157		
00:04:10	2000	1200	3246	1213	2	0.92852	2.59383	3.40993		
00:04:20	2000	1200	3245	1217	2	0.92874	2.59401	3.41106		
00:04:30	2000	1200	3245	1225	2	0.92918	2.59382	3.41262		
00:04:40	2000	1200	3240	1206	2	0.92808	2.59390	3.40823		
00:04:50	2000	1200	3236	1213	2	0.92848	2.59349	3.40935		
00:05:00	2000	1200	3233	1213	2	0.92846	2.59346	3.40922		
00:05:10	2000	1200	3232	1210	2	0.92834	2.59358	3.40888		
00:05:20	2000	1200	3227	1204	2	0.92800	2.59370	3.40767		
00:05:30	2000	1200	3222	1210	2	0.92833	2.59376	3.40909		
00:05:40	2000	1200	3220	1200	2	0.92777	2.59370	3.40671		
00:05:50	2000	1200	3217	1206	2	0.92807	2.59351	3.40771		
00:06:00	2000	1200	3212	1197	2	0.92758	2.59358	3.40579		
00:06:10	2000	1200	3205	1190	2	0.92714	2.59371	3.40419		
00:06:20	2000	1150	3202	1198	2	0.92763	2.59358	3.40600		
00:06:30	2000	1150	3201	1208	2	0.92818	2.59360	3.40826		
00:06:40	2000	1150	3201	1198	2	0.92764	2.59335	3.40574		
00:06:50	2000	1150	3193	1184	2	0.92679	2.59355	3.40257		
00:07:00	2000	1150	3192	1193	2	0.92736	2.59364	3.40497		
00:07:10	2000	1150	3191	1189	2	0.92708	2.59370	3.40395		
00:07:20	2000	1150	3185	1180	2	0.92659	2.59370	3.40195		
00:07:30	2000	1150	3179	1192	2	0.92730	2.59359	3.40467		
00:07:40	2000	1150	3176	1189	2	0.92709	2.59345	3.40363		
00:07:50	2000	1150	3178	1189	2	0.92711	2.59355	3.40385		
00:08:00	2000	1150	3172	1178	2	0.92642	2.59342	3.40087		
00:08:10	2000	1150	3170	1183	2	0.92675	2.59364	3.40250		
00:08:20	2000	1150	3167	1170	2	0.92599	2.59374	3.39956		
00:08:30	2000	1150	3160	1173	2	0.92614	2.59364	3.40005		
00:08:40	2000	1150	3157	1182	2	0.92667	2.59371	3.40227		
00:08:50	2000	1150	3156	1187	2	0.92698	2.59356	3.40335		
00:09:00	2000	1150	3159	1186	2	0.92690	2.59347	3.40291		
00:09:10	2000	1150	3156	1172	2	0.92609	2.59340	3.39952		
00:09:20	2000	1150	3158	1176	2	0.92632	2.59353	3.40062		
00:09:30	2000	1150	3159	1177	2	0.92640	2.59354	3.40098		
00:09:40	2000	1150	3156	1172	2	0.92607	2.59363	3.39973		
00:09:50	2000	1150	3151	1173	2	0.92613	2.59388	3.40031		
00:10:00	2000	1150	3150	1184	2	0.92681	2.59359	3.40269		
00:10:10	2000	1150	3154	1183	2	0.92674	2.59394	3.40285		
00:10:20	2000	1150	3152	1172	2	0.92607	2.59359	3.39970		
00:10:30	2000	1150	3151	1173	2	0.92614	2.59365	3.40005		
00:10:40	2000	1150	3147	1161	2	0.92543	2.59343	3.39690		
