

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1150	3097	1153	2	0.92492	2.56014	3.28147		
00:00:26	2000	1150	3100	1159	2	0.92531	2.56014	3.28301		
00:00:36	2000	1150	3101	1157	2	0.92516	2.56011	3.28239		
00:00:46	2000	1150	3103	1157	2	0.92513	2.56002	3.28215		
00:00:56	2000	1150	3102	1149	2	0.92466	2.56005	3.28033		
00:01:06	2000	1150	3103	1148	2	0.92462	2.56010	3.28023		
00:01:16	2000	1150	3100	1145	2	0.92440	2.56018	3.27949		
00:01:26	2000	1150	3097	1152	2	0.92482	2.56026	3.28125		
00:01:36	2000	1150	3096	1155	2	0.92504	2.56031	3.28215		
00:01:46	2000	1100	3090	1140	2	0.92406	2.56045	3.27849		
00:01:56	2000	1100	3091	1151	2	0.92478	2.56026	3.28110		
00:02:06	2000	1100	3096	1161	2	0.92543	2.56015	3.28348		
00:02:16	2000	1150	3097	1150	2	0.92471	2.56033	3.28091		
00:02:26	2000	1150	3103	1166	2	0.92569	2.56051	3.28498		
00:02:36	2000	1150	3107	1166	2	0.92573	2.56039	3.28499		
00:02:46	2000	1150	3111	1153	2	0.92489	2.56060	3.28194		
00:02:56	2000	1150	3110	1147	2	0.92455	2.56028	3.28021		
00:03:06	2000	1150	3106	1150	2	0.92474	2.56044	3.28117		
00:03:16	2000	1150	3102	1139	2	0.92400	2.56038	3.27816		
00:03:26	2000	1100	3093	1141	2	0.92417	2.56037	3.27882		
00:03:36	2000	1100	3082	1136	2	0.92385	2.56055	3.27781		
00:03:46	2000	1100	3084	1157	2	0.92515	2.56047	3.28279		
00:03:56	2000	1100	3090	1164	2	0.92562	2.56055	3.28475		
00:04:06	2000	1100	3096	1168	2	0.92583	2.56055	3.28556		
00:04:16	2000	1150	3104	1159	2	0.92529	2.56067	3.28361		
00:04:26	2000	1150	3109	1156	2	0.92511	2.56038	3.28253		
00:04:36	2000	1150	3115	1154	2	0.92496	2.56048	3.28208		
00:04:46	2000	1150	3113	1150	2	0.92471	2.56053	3.28114		
00:04:56	2000	1150	3106	1144	2	0.92437	2.56052	3.27982		
00:05:06	2000	1100	3095	1139	2	0.92404	2.56068	3.27872		
00:05:16	2000	1100	3090	1145	2	0.92440	2.56066	3.28012		
00:05:26	2000	1100	3086	1144	2	0.92432	2.56058	3.27968		
00:05:36	2000	1100	3085	1151	2	0.92479	2.56076	3.28177		
00:05:46	2000	1100	3084	1147	2	0.92454	2.56053	3.28047		
00:05:56	2000	1100	3085	1148	2	0.92461	2.56065	3.28091		
00:06:06	2000	1100	3088	1148	2	0.92460	2.56059	3.28081		
00:06:16	2000	1100	3090	1149	2	0.92468	2.56050	3.28098		
00:06:26	2000	1100	3094	1153	2	0.92494	2.56075	3.28234		
00:06:36	2000	1100	3093	1150	2	0.92475	2.56063	3.28145		
00:06:46	2000	1100	3091	1141	2	0.92413	2.56051	3.27886		
00:06:56	2000	1100	3091	1148	2	0.92457	2.56066	3.28077		
00:07:06	2000	1100	3087	1138	2	0.92394	2.56049	3.27808		
00:07:16	2000	1100	3086	1147	2	0.92455	2.56053	3.28052		
00:07:26	2000	1100	3084	1148	2	0.92458	2.56053	3.28064		
00:07:36	2000	1100	3086	1156	2	0.92511	2.56058	3.28279		
00:07:46	2000	1100	3092	1158	2	0.92520	2.56055	3.28311		
00:07:56	2000	1100	3094	1151	2	0.92477	2.56052	3.28138		
00:08:06	2000	1150	3097	1148	2	0.92460	2.56055	3.28075		
00:08:16	2000	1150	3100	1154	2	0.92500	2.56064	3.28244		
00:08:26	2000	1150	3108	1170	2	0.92599	2.56080	3.28651		
00:08:36	2000	1150	3112	1166	2	0.92569	2.56069	3.28520		
00:08:46	2000	1150	3113	1162	2	0.92546	2.56071	3.28434		
00:08:56	2000	1150	3116	1160	2	0.92532	2.56053	3.28356		
00:09:06	2000	1150	3118	1152	2	0.92488	2.56071	3.28203		
00:09:16	2000	1150	3121	1163	2	0.92554	2.56070	3.28462		
00:09:26	2000	1150	3119	1166	2	0.92569	2.56042	3.28487		
00:09:36	2000	1150	3118	1161	2	0.92543	2.56040	3.28380		
00:09:46	2000	1150	3114	1151	2	0.92478	2.56046	3.28135		
00:09:56	2000	1150	3110	1151	2	0.92477	2.56032	3.28113		
00:10:06	2000	1150	3115	1164	2	0.92562	2.56021	3.28430		
00:10:16	2000	1150	3117	1170	2	0.92596	2.56060	3.28613		
00:10:26	2000	1150	3116	1163	2	0.92551	2.56051	3.28428		
00:10:36	2000	1150	3118	1167	2	0.92578	2.56046	3.28527		
00:10:46	2000	1150	3119	1152	2	0.92488	2.56065	3.28197		
00:10:56	2000	1150	3126	1171	2	0.92605	2.56066	3.28657		
00:11:06	2000	1150	3128	1170	2	0.92596	2.56046	3.28597		
00:11:16	2000	1150	3126	1164	2	0.92557	2.56053	3.28453		
00:11:26	2000	1150	3127	1165	2	0.92565	2.56068	3.28502		
00:11:36	2000	1150	3125	1162	2	0.92545	2.56069	3.28426		
00:11:46	2000	1150	3127	1158	2	0.92523	2.56080	3.28355		
00:11:56	2000	1150	3130	1182	2	0.92667	2.56080	3.28920		
00:12:06	2000	1150	3134	1179	2	0.92651	2.55998	3.28749		
00:12:16	2000	1150	3140	1180	2	0.92656	2.56074	3.28869		
00:12:26	2000	1150	3142	1173	2	0.92613	2.56064	3.28686		
00:12:36	2000	1150	3148	1177	2	0.92636	2.56070	3.28784		
00:12:46	2000	1150	3151	1167	2	0.92575	2.56041	3.28508		
00:12:56	2000	1150	3146	1168	2	0.92583	2.56068	3.28573		
00:13:06	2000	1150	3147	1182	2	0.92671	2.56045	3.28890		
00:13:16	2000	1150	3147	1180	2	0.92657	2.56063	3.28857		
00:13:26	2000	1150	3149	1178	2	0.92642	2.56076	3.28816		
00:13:36	2000	1150	3150	1181	2	0.92662	2.56063	3.28876		
00:13:46	2000	1150	3155	1179	2	0.92651	2.56057	3.28826		
00:13:56	2000	1150	3156	1172	2	0.92607	2.56046	3.28640		
00:14:06	2000	1150	3152	1170	2	0.92597	2.56047	3.28600		
00:14:16	2000	1150	3146	1163	2	0.92555	2.56079	3.28477		
00:14:26	2000	1150	3140	1161	2	0.92539	2.56066	3.28398		
00:14:36	2000	1150	3134	1165	2	0.92564	2.56072	3.28503		
00:14:46	2000	1150	3129	1166	2	0.92572	2.56075	3.28539		
00:14:56	2000	1150	3130	1173	2	0.92616	2.56082	3.28721		
00:15:06	2000	1150	3129	1167	2	0.92580	2.56074	3.28568		
00:15:16	2000	1150	3133	1175	2	0.92628	2.56062	3.28742		
00:15:26	2000	1150	3135	1166	2	0.92571	2.56062	3.28519		
00:15:36	2000	1150	3139	1175	2	0.92626	2.56071	3.28746		
00:15:46	2000	1150	3140	1169	2	0.92592	2.56047	3.28580		
00:15:56	2000	1150	3143	1182	2	0.92667	2.56060	3.28893		
00:16:06	2000	1150	3149	1186	2	0.92694	2.56069	3.29010		
00:16:16	2000	1150	3157	1197	2	0.92755	2.56064	3.29242		
00:16:26	2000	1150	3166	1191	2	0.92721	2.56069	3.29117		
00:16:36	2000	1150	3172	1191	2	0.92721	2.56084	3.29135		
00:16:46	2000	1150	3175	1178	2	0.92644	2.56078	3.28827		
