

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	775	2298	782	2	0.89127	4.48699	3.38901		
00:00:26	2000	775	2291	788	2	0.89201	4.48694	3.39209		
00:00:36	2000	775	2290	809	2	0.89466	4.48690	3.40322		
00:00:46	2000	775	2295	809	2	0.89466	4.48690	3.40322		
00:00:56	2000	775	2282	764	2	0.88890	4.48691	3.37894		
00:01:06	2000	775	2283	784	2	0.89155	4.48689	3.39012		
00:01:16	2000	775	2284	784	2	0.89155	4.48689	3.39012		
00:01:26	2000	775	2287	794	2	0.89290	4.48683	3.39576		
00:01:36	2000	775	2274	777	2	0.89061	4.48685	3.38612		
00:01:47	2000	775	2262	777	2	0.89061	4.48685	3.38612		
00:01:57	2000	775	2272	788	2	0.89210	4.48693	3.39245		
00:02:07	2000	775	2273	788	2	0.89210	4.48693	3.39245		
00:02:17	2000	775	2264	762	2	0.88857	4.48695	3.37759		
00:02:27	2000	775	2261	785	2	0.89170	4.48689	3.39074		
00:02:37	2000	775	2264	785	2	0.89170	4.48689	3.39074		
00:02:47	2000	750	2244	727	2	0.88363	4.48677	3.35662		
00:02:57	2000	750	2218	722	2	0.88281	4.48685	3.35322		
00:03:07	2000	725	2187	710	2	0.88099	4.48700	3.34568		
00:03:17	2000	725	2165	707	2	0.88052	4.48683	3.34357		
00:03:28	2000	700	2131	700	2	0.87935	4.48680	3.33862		
00:03:38	2000	700	2090	681	2	0.87627	4.48684	3.32565		
00:03:48	2000	675	2072	681	2	0.87627	4.48684	3.32565		
00:03:58	2000	675	2053	676	2	0.87536	4.48688	3.32182		
00:04:08	2000	675	2038	672	2	0.87460	4.48734	3.31899		
00:04:18	2000	675	2047	730	2	0.88403	4.48686	3.35836		
00:04:28	2000	675	2064	744	2	0.88608	4.48688	3.36702		
00:04:38	2000	700	2090	745	2	0.88628	4.48693	3.36790		
00:04:48	2000	700	2117	749	2	0.88680	4.48688	3.37006		
00:04:58	2000	725	2150	759	2	0.88816	4.48707	3.37594		
00:05:08	2000	725	2183	753	2	0.88733	4.48667	3.37217		
00:05:18	2000	725	2187	741	2	0.88559	4.48818	3.36595		
00:05:29	2000	725	2187	744	2	0.88603	4.48819	3.36782		
