

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1500	3333	1493	2	0.94151	4.49443	3.81896		
00:00:28	2000	1500	3333	1515	2	0.94234	4.49451	3.82275		
00:00:39	2000	1500	3333	1520	2	0.94250	4.49445	3.82342		
00:00:49	2000	1500	3333	1498	2	0.94170	4.49453	3.81991		
00:00:59	2000	1400	3333	1477	2	0.94087	4.49454	3.81620		
00:01:09	2000	1400	3333	1475	2	0.94082	4.49447	3.81593		
00:01:19	2000	1400	3333	1501	2	0.94180	4.49445	3.82029		
00:01:29	2000	1400	3333	1482	2	0.94109	4.49445	3.81712		
00:01:39	2000	1400	3333	1482	2	0.94106	4.49444	3.81697		
00:01:49	2000	1400	3333	1529	2	0.94283	4.49452	3.82494		
00:01:59	2000	1400	3333	1491	2	0.94141	4.49445	3.81853		
00:02:09	2000	1400	3333	1505	2	0.94195	4.49461	3.82108		
00:02:20	2000	1500	3333	1562	2	0.94401	4.49447	3.83017		
00:02:30	2000	1500	3333	1527	2	0.94278	4.49445	3.82465		
00:02:40	2000	1500	3333	1509	2	0.94209	4.49454	3.82166		
00:02:50	2000	1500	3333	1497	2	0.94164	4.49438	3.81951		
00:03:00	2000	1500	3333	1545	2	0.94340	4.49444	3.82745		
00:03:10	2000	1500	3333	1473	2	0.94072	4.49445	3.81546		
00:03:20	2000	1500	3333	1480	2	0.94099	4.49449	3.81668		
00:03:30	2000	1500	3333	1515	2	0.94232	4.49445	3.82263		
00:03:40	2000	1500	3333	1508	2	0.94205	4.49448	3.82145		
00:03:50	2000	1500	3333	1524	2	0.94265	4.49452	3.82414		
00:04:00	2000	1500	3333	1533	2	0.94298	4.49451	3.82560		
00:04:11	2000	1500	3333	1496	2	0.94162	4.49446	3.81948		
00:04:21	2000	1500	3333	1550	2	0.94359	4.49447	3.82832		
00:04:31	2000	1500	3333	1487	2	0.94129	4.49443	3.81798		
00:04:41	2000	1500	3333	1489	2	0.94133	4.49445	3.81819		
00:04:51	2000	1500	3333	1545	2	0.94341	4.49443	3.82747		
00:05:01	2000	1500	3333	1501	2	0.94179	4.49452	3.82029		
00:05:11	2000	1500	3333	1500	2	0.94178	4.49448	3.82023		
00:05:21	2000	1500	3333	1506	2	0.94197	4.49447	3.82108		
00:05:31	2000	1500	3333	1518	2	0.94243	4.49454	3.82317		
00:05:41	2000	1500	3333	1526	2	0.94274	4.49449	3.82451		
00:05:52	2000	1500	3333	1538	2	0.94316	4.49452	3.82643		
00:06:02	2000	1500	3333	1526	2	0.94274	4.49455	3.82457		
00:06:12	2000	1500	3333	1535	2	0.94305	4.49461	3.82602		
00:06:22	2000	1500	3333	1505	2	0.94195	4.49457	3.82104		
00:06:32	2000	1500	3333	1513	2	0.94224	4.49458	3.82235		
00:06:42	2000	1500	3333	1528	2	0.94278	4.49451	3.82473		
00:06:52	2000	1500	3333	1552	2	0.94365	4.49450	3.82858		
00:07:02	2000	1500	3333	1511	2	0.94217	4.49461	3.82207		
00:07:12	2000	1500	3333	1539	2	0.94320	4.49456	3.82665		
00:07:22	2000	1500	3333	1547	2	0.94348	4.49445	3.82781		
00:07:32	2000	1500	3333	1533	2	0.94299	4.49450	3.82563		
00:07:43	2000	1500	3333	1531	2	0.94293	4.49440	3.82528		
00:07:53	2000	1500	3333	1554	2	0.94375	4.49458	3.82910		
00:08:03	2000	1500	3333	1498	2	0.94168	4.49460	3.81988		
00:08:13	2000	1500	3333	1548	2	0.94351	4.49462	3.82809		
00:08:23	2000	1500	3333	1509	2	0.94211	4.49471	3.82189		
00:08:33	2000	1500	3333	1515	2	0.94233	4.49463	3.82280		
00:08:43	2000	1500	3333	1488	2	0.94131	4.49460	3.81820		
00:08:53	2000	1500	3333	1529	2	0.94285	4.49473	3.82523		
00:09:03	2000	1500	3333	1529	2	0.94285	4.49464	3.82515		
00:09:13	2000	1500	3333	1533	2	0.94297	4.49462	3.82566		
00:09:23	2000	1500	3333	1541	2	0.94328	4.49467	3.82707		
00:09:34	2000	1500	3333	1523	2	0.94261	4.49467	3.82411		
00:09:44	2000	1500	3333	1552	2	0.94368	4.49468	3.82887		
00:09:54	2000	1500	3333	1531	2	0.94292	4.49469	3.82551		
00:10:04	2000	1500	3333	1533	2	0.94297	4.49467	3.82569		
00:10:14	2000	1500	3333	1538	2	0.94317	4.49461	3.82655		
00:10:24	2000	1500	3333	1531	2	0.94291	4.49468	3.82543		
00:10:34	2000	1500	3333	1554	2	0.94374	4.49465	3.82914		
00:10:44	2000	1500	3333	1528	2	0.94281	4.49467	3.82499		
00:10:54	2000	1500	3333	1550	2	0.94357	4.49470	3.82842		
00:11:04	2000	1500	3333	1564	2	0.94408	4.49468	3.83067		
00:11:14	2000	1500	3333	1564	2	0.94408	4.49471	3.83069		
00:11:24	2000	1500	3333	1560	2	0.94395	4.49469	3.83011		
00:11:35	2000	1500	3333	1551	2	0.94361	4.49469	3.82860		
00:11:45	2000	1500	3333	1593	2	0.94507	4.49466	3.83509		
00:11:55	2000	1500	3333	1567	2	0.94420	4.49471	3.83124		
00:12:05	2000	1500	3333	1554	2	0.94374	4.49474	3.82920		
00:12:15	2000	1500	3333	1584	2	0.94477	4.49470	3.83377		
00:12:25	2000	1500	3333	1515	2	0.94234	4.49470	3.82290		
00:12:35	2000	1500	3333	1526	2	0.94272	4.49474	3.82466		
00:12:45	2000	1500	3333	1606	2	0.94551	4.49475	3.83711		
00:12:55	2000	1500	3333	1556	2	0.94378	4.49478	3.82944		
00:13:05	2000	1500	3333	1550	2	0.94357	4.49472	3.82844		
00:13:15	2000	1500	3333	1581	2	0.94467	4.49471	3.83336		
00:13:25	2000	1500	3333	1540	2	0.94322	4.49472	3.82687		
00:13:36	2000	1500	3333	1555	2	0.94375	4.49472	3.82925		
00:13:46	2000	1500	3333	1534	2	0.94303	4.49475	3.82603		
00:13:56	2000	1500	3333	1538	2	0.94317	4.49476	3.82669		
00:14:06	2000	1500	3333	1547	2	0.94347	4.49476	3.82800		
00:14:16	2000	1500	3333	1549	2	0.94355	4.49473	3.82837		
00:14:26	2000	1500	3333	1565	2	0.94410	4.49475	3.83083		
