

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1900	650	1959	650	2	0.87068	4.49159	3.34454		
00:00:21	1900	650	1962	655	2	0.87161	4.49158	3.34852		
00:00:31	1900	650	1957	648	2	0.87041	4.49153	3.34335		
00:00:41	1900	650	1953	648	2	0.87041	4.49153	3.34335		
00:00:51	1900	625	1949	645	2	0.86973	4.49148	3.34040		
00:01:01	1900	625	1948	651	2	0.87097	4.49143	3.34566		
00:01:11	1900	625	1942	635	2	0.86784	4.49141	3.33228		
00:01:21	1900	625	1927	616	2	0.86413	4.49139	3.31644		
00:01:31	1900	625	1920	632	2	0.86723	4.49124	3.32955		
00:01:41	1900	625	1922	654	2	0.87144	4.49284	3.34873		
00:01:52	1900	625	1929	662	2	0.87288	4.49281	3.35486		
00:02:02	1900	625	1931	657	2	0.87197	4.49275	3.35094		
00:02:12	1900	625	1939	654	2	0.87137	4.49273	3.34833		
00:02:22	1900	650	1958	662	2	0.87284	4.49274	3.35462		
00:02:32	1900	650	1975	673	2	0.87489	4.49270	3.36337		
00:02:42	1900	650	1974	654	2	0.87139	4.49284	3.34849		
00:02:52	1900	650	1969	649	2	0.87058	4.49263	3.34488		
00:03:02	1900	650	1959	631	2	0.86710	4.49268	3.33006		
00:03:12	1900	650	1954	642	2	0.86925	4.49260	3.33918		
00:03:22	1900	625	1940	626	2	0.86618	4.49263	3.32608		
00:03:32	1900	625	1925	637	2	0.86821	4.49261	3.33476		
00:03:42	1900	625	1921	645	2	0.86984	4.49268	3.34176		
00:03:52	1900	625	1913	630	2	0.86688	4.49252	3.32902		
00:04:02	1900	625	1917	641	2	0.86902	4.49252	3.33816		
00:04:13	1900	625	1909	622	2	0.86530	4.49246	3.32223		
00:04:23	1900	625	1908	624	2	0.86566	4.49250	3.32379		
00:04:33	1900	625	1901	620	2	0.86494	4.49245	3.32066		
00:04:43	1900	625	1904	654	2	0.87135	4.49242	3.34803		
00:04:53	1900	625	1901	622	2	0.86538	4.49244	3.32252		
00:05:03	1800	625	1894	623	2	0.86550	4.49242	3.32303		
00:05:13	1800	625	1893	622	2	0.86519	4.49236	3.32169		
00:05:23	1800	600	1885	603	2	0.86127	4.49237	3.30495		
00:05:33	1800	600	1876	599	2	0.86040	4.49229	3.30114		
00:05:43	1800	600	1848	586	2	0.85761	4.49219	3.28918		
00:05:53	1800	600	1832	584	2	0.85724	4.49235	3.28771		
00:06:03	1800	575	1823	600	2	0.86079	4.49231	3.30284		
00:06:14	1800	600	1833	647	2	0.87016	4.49221	3.34279		
00:06:24	1800	600	1840	618	2	0.86455	4.49226	3.31885		
00:06:34	1800	600	1858	643	2	0.86937	4.49218	3.33941		
00:06:44	1800	600	1879	637	2	0.86824	4.49218	3.33457		
00:06:54	1800	600	1890	610	2	0.86291	4.49219	3.31179		
00:07:04	1800	625	1893	608	2	0.86231	4.49212	3.30920		
00:07:14	1800	600	1879	612	2	0.86319	4.49214	3.31295		
00:07:24	1800	600	1876	612	2	0.86319	4.49214	3.31295		
00:07:34	1800	600	1881	655	2	0.87165	4.49202	3.34902		
00:07:44	1800	625	1891	661	2	0.87273	4.49205	3.35364		
00:07:54	1900	625	1906	647	2	0.87023	4.49194	3.34287		
00:08:04	1900	625	1931	668	2	0.87400	4.49205	3.35907		
00:08:14	1900	625	1949	656	2	0.87176	4.49200	3.34946		
00:08:24	1900	650	1965	652	2	0.87105	4.49202	3.34643		
00:08:35	1900	650	1961	645	2	0.86971	4.49202	3.34074		
00:08:45	1900	650	1954	645	2	0.86971	4.49202	3.34074		
00:08:55	1900	650	1964	670	2	0.87434	4.49193	3.36041		
00:09:05	1900	650	1969	681	2	0.87613	4.49190	3.36805		
00:09:15	1900	650	1984	693	2	0.87814	4.49187	3.37660		
00:09:25	1900	650	1995	679	2	0.87585	4.49176	3.36676		
00:09:35	2000	650	2001	660	2	0.87260	4.49180	3.35290		
00:09:45	2000	650	2008	663	2	0.87305	4.49175	3.35479		
00:09:55	2000	650	2011	676	2	0.87533	4.49163	3.36443		
00:10:05	2000	650	2002	660	2	0.87250	4.49160	3.35234		
00:10:15	1900	650	1986	653	2	0.87123	4.49308	3.34799		
00:10:25	1900	650	1971	643	2	0.86929	4.49300	3.33967		
00:10:35	1900	650	1978	678	2	0.87564	4.49294	3.36676		
00:10:45	1900	650	1970	643	2	0.86937	4.49290	3.33993		
00:10:56	1900	650	1976	690	2	0.87775	4.49276	3.37563		
00:11:06	1900	650	1977	663	2	0.87301	4.49275	3.35535		
00:11:16	1900	650	1986	674	2	0.87495	4.49265	3.36359		
00:11:26	2000	650	2001	681	2	0.87617	4.49259	3.36875		
00:11:36	1900	650	1993	657	2	0.87204	4.49258	3.35110		
00:11:46	1900	650	1995	648	2	0.87027	4.49253	3.34350		
00:11:56	1900	650	1980	653	2	0.87123	4.49247	3.34755		
00:12:06	1900	650	1986	677	2	0.87552	4.49254	3.36591		
00:12:16	1900	650	1982	665	2	0.87338	4.49232	3.35662		
00:12:26	1900	650	1969	648	2	0.87034	4.49224	3.34358		
00:12:36	1900	650	1961	638	2	0.86837	4.49217	3.33512		
00:12:46	1900	650	1953	628	2	0.86643	4.49219	3.32682		
00:12:57	1900	625	1948	641	2	0.86902	4.49207	3.33780		
00:13:07	1900	625	1936	649	2	0.87056	4.49202	3.34437		
00:13:17	1900	625	1922	630	2	0.86690	4.49190	3.32863		
00:13:27	1900	625	1915	630	2	0.86690	4.49190	3.32863		
00:13:37	1900	625	1917	642	2	0.86914	4.49174	3.33810		
00:13:47	1900	625	1922	642	2	0.86914	4.49174	3.33810		
00:13:57	1900	625	1934	671	2	0.87451	4.49183	3.36108		
00:14:07	1900	625	1947	680	2	0.87604	4.49173	3.36755		
00:14:17	1900	650	1955	651	2	0.87085	4.49171	3.34537		
00:14:28	1900	650	1952	622	2	0.86529	4.49166	3.32158		
00:14:38	1900	625	1940	612	2	0.86321	4.49313	3.31378		
00:14:48	1900	625	1935	630	2	0.86682	4.49322	3.32928		
00:14:58	1900	625	1923	641	2	0.86909	4.49310	3.33887		
00:15:08	1900	625	1919	670	2	0.87432	4.49306	3.36119		
00:15:19	1900	625	1920	654	2	0.87139	4.49304	3.34864		
00:15:29	1900	625	1937	664	2	0.87323	4.49306	3.35653		
00:15:39	1900	625	1950	643	2	0.86943	4.49303	3.34027		
00:15:49	1900	650	1962	659	2	0.87226	4.49295	3.35231		
00:15:59	1900	650	1965	649	2	0.87055	4.49294	3.34498		
00:16:09	1900	650	1963	666	2	0.87354	4.49296	3.35778		
00:16:20	1900	650	1967	664	2	0.87317	4.49294	3.35618		
00:16:30	1900	650	1969	669	2	0.87411	4.49298	3.36024		
00:16:40	1900	650	1979	667	2	0.87381	4.49278	3.35881		
00:16:50	1900	650	1978	656	2	0.87179	4.49264	3.35009		
00:17:00	1900	650	1985	667	2	0.87371	4.49265	3.35827		
00:17:11	1900	650	1982	658	2	0.87224	4.49265	3.35198		
