

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1200	3333	1281	2	0.93216	4.49210	3.60749		
00:00:20	2000	1200	3333	1221	2	0.92891	4.49207	3.59362		
00:00:30	2000	1200	3327	1235	2	0.92972	4.49209	3.59708		
00:00:40	2000	1200	3326	1253	2	0.93071	4.49205	3.60126		
00:00:50	2000	1200	3314	1263	2	0.93121	4.49215	3.60349		
00:01:01	2000	1200	3312	1258	2	0.93097	4.49203	3.60238		
00:01:11	2000	1200	3296	1237	2	0.92980	4.49204	3.59739		
00:01:21	2000	1200	3302	1237	2	0.92980	4.49204	3.59739		
00:01:31	2000	1200	3299	1227	2	0.92928	4.49209	3.59518		
00:01:41	2000	1200	3288	1222	2	0.92900	4.49210	3.59400		
00:01:51	2000	1200	3274	1222	2	0.92899	4.49211	3.59398		
00:02:01	2000	1200	3255	1205	2	0.92802	4.49214	3.58987		
00:02:11	2000	1200	3239	1193	2	0.92732	4.49211	3.58684		
00:02:21	2000	1200	3224	1193	2	0.92732	4.49211	3.58684		
00:02:32	2000	1200	3209	1186	2	0.92694	4.49197	3.58509		
00:02:42	2000	1150	3192	1173	2	0.92613	4.49195	3.58164		
00:02:52	2000	1150	3180	1188	2	0.92707	4.49210	3.58576		
00:03:02	2000	1150	3177	1196	2	0.92753	4.49203	3.58767		
00:03:12	2000	1150	3173	1182	2	0.92669	4.49212	3.58414		
00:03:23	2000	1150	3169	1182	2	0.92667	4.49219	3.58413		
00:03:33	2000	1150	3167	1182	2	0.92667	4.49210	3.58407		
00:03:43	2000	1150	3175	1196	2	0.92749	4.49212	3.58758		
00:03:53	2000	1150	3178	1196	2	0.92752	4.49209	3.58770		
00:04:03	2000	1150	3191	1233	2	0.92963	4.49211	3.59670		
00:04:14	2000	1150	3199	1203	2	0.92794	4.49212	3.58949		
00:04:24	2000	1200	3212	1219	2	0.92885	4.49209	3.59337		
00:04:34	2000	1200	3228	1226	2	0.92919	4.49202	3.59477		
