

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1700	550	1752	586	2	0.85769	4.51135	3.39816		
00:00:25	1700	550	1759	586	2	0.85769	4.51143	3.39820		
00:00:35	1700	575	1771	585	2	0.85733	4.51138	3.39658		
00:00:45	1700	575	1781	589	2	0.85827	4.51143	3.40076		
00:00:55	1700	575	1786	576	2	0.85528	4.51128	3.38747		
00:01:05	1700	575	1783	577	2	0.85553	4.51128	3.38858		
00:01:16	1700	575	1778	573	2	0.85467	4.51143	3.38487		
00:01:26	1700	575	1772	573	2	0.85454	4.51147	3.38432		
00:01:36	1700	575	1765	569	2	0.85375	4.51144	3.38082		
00:01:46	1700	550	1753	559	2	0.85118	4.51134	3.36940		
00:01:56	1700	550	1745	558	2	0.85098	4.51133	3.36853		
00:02:07	1700	550	1737	557	2	0.85069	4.51129	3.36724		
00:02:17	1700	550	1729	555	2	0.85029	4.51133	3.36550		
00:02:27	1700	550	1724	561	2	0.85170	4.51110	3.37155		
00:02:37	1700	550	1719	558	2	0.85101	4.51129	3.36863		
00:02:47	1700	550	1717	552	2	0.84962	4.51129	3.36251		
00:02:57	1700	550	1716	555	2	0.85029	4.51114	3.36536		
00:03:08	1700	550	1712	547	2	0.84839	4.51117	3.35698		
00:03:18	1700	550	1709	548	2	0.84860	4.51117	3.35789		
00:03:28	1700	550	1705	552	2	0.84960	4.51117	3.36230		
00:03:38	1600	525	1698	541	2	0.84682	4.51125	3.35010		
00:03:48	1600	525	1697	549	2	0.84888	4.51120	3.35918		
00:03:59	1600	525	1695	550	2	0.84915	4.51119	3.36034		
00:04:09	1600	525	1696	550	2	0.84914	4.51120	3.36030		
00:04:19	1600	525	1698	552	2	0.84960	4.51130	3.36242		
00:04:29	1600	525	1697	551	2	0.84922	4.51117	3.36064		
00:04:39	1600	525	1700	547	2	0.84834	4.51117	3.35676		
00:04:50	1600	525	1700	550	2	0.84907	4.51121	3.36003		
00:05:00	1600	525	1700	550	2	0.84894	4.51118	3.35942		
00:05:10	1700	525	1701	554	2	0.85011	4.51115	3.36457		
00:05:20	1700	550	1703	556	2	0.85049	4.51114	3.36621		
00:05:30	1700	550	1705	556	2	0.85053	4.51108	3.36637		
00:05:40	1700	550	1706	550	2	0.84917	4.51122	3.36048		
00:05:51	1700	550	1704	544	2	0.84763	4.51117	3.35363		
00:06:01	1700	525	1702	545	2	0.84781	4.51106	3.35436		
00:06:11	1600	525	1697	542	2	0.84690	4.51116	3.35042		
00:06:21	1600	525	1693	547	2	0.84817	4.51112	3.35599		
00:06:31	1600	525	1686	541	2	0.84661	4.51098	3.34900		
00:06:42	1600	525	1682	541	2	0.84661	4.51098	3.34900		
00:06:52	1600	525	1679	536	2	0.84542	4.51091	3.34367		
00:07:02	1600	525	1677	541	2	0.84679	4.51098	3.34980		
00:07:12	1600	525	1676	540	2	0.84639	4.51099	3.34801		
00:07:22	1600	525	1673	540	2	0.84639	4.51099	3.34801		
00:07:33	1600	525	1675	544	2	0.84744	4.51110	3.35273		
00:07:43	1600	525	1675	542	2	0.84688	4.51114	3.35031		
00:07:53	1600	525	1675	536	2	0.84536	4.51092	3.34344		
00:08:03	1600	525	1669	528	2	0.84338	4.51104	3.33478		
00:08:13	1600	525	1669	540	2	0.84636	4.51098	3.34789		
00:08:23	1600	525	1672	546	2	0.84799	4.51108	3.35516		
00:08:34	1600	525	1677	556	2	0.85053	4.51083	3.36619		
00:08:44	1600	525	1682	553	2	0.84992	4.51107	3.36366		
00:08:54	1600	525	1691	556	2	0.85065	4.51111	3.36690		
00:09:04	1600	525	1697	543	2	0.84719	4.51097	3.35156		
00:09:14	1700	525	1701	550	2	0.84911	4.51108	3.36010		
00:09:24	1700	550	1704	551	2	0.84925	4.51110	3.36074		
00:09:35	1700	550	1703	555	2	0.85022	4.51103	3.36497		
00:09:45	1700	525	1701	549	2	0.84878	4.51119	3.35871		
00:09:55	1600	525	1694	540	2	0.84656	4.51106	3.34881		
00:10:05	1600	525	1690	534	2	0.84480	4.51095	3.34099		
00:10:15	1600	525	1684	534	2	0.84498	4.51102	3.34181		
00:10:26	1600	525	1680	543	2	0.84724	4.51096	3.35175		
00:10:36	1600	525	1676	545	2	0.84778	4.51098	3.35417		
00:10:46	1600	525	1674	543	2	0.84722	4.51095	3.35164		
00:10:56	1600	525	1674	541	2	0.84671	4.51100	3.34943		
