

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1400	3333	1472	2	0.94068	4.48480	3.59556		
00:00:21	2000	1400	3333	1448	2	0.93973	4.48477	3.59155		
00:00:31	2000	1400	3333	1442	2	0.93949	4.48485	3.59062		
00:00:41	2000	1400	3333	1442	2	0.93949	4.48485	3.59062		
00:00:52	2000	1400	3333	1432	2	0.93909	4.48494	3.58900		
00:01:02	2000	1400	3333	1426	2	0.93882	4.48494	3.58786		
00:01:12	2000	1400	3333	1409	2	0.93812	4.48488	3.58485		
00:01:22	2000	1400	3333	1418	2	0.93850	4.48484	3.58641		
00:01:32	2000	1400	3333	1418	2	0.93850	4.48484	3.58641		
00:01:42	2000	1400	3333	1431	2	0.93906	4.48483	3.58879		
00:01:53	2000	1400	3333	1438	2	0.93935	4.48486	3.59002		
00:02:03	2000	1400	3333	1438	2	0.93935	4.48486	3.59002		
00:02:13	2000	1400	3333	1472	2	0.94070	4.48482	3.59566		
00:02:23	2000	1400	3333	1455	2	0.94000	4.48487	3.59277		
00:02:33	2000	1400	3333	1455	2	0.94000	4.48487	3.59277		
00:02:44	2000	1400	3333	1475	2	0.94083	4.48489	3.59627		
00:02:54	2000	1400	3333	1437	2	0.93927	4.48493	3.58976		
00:03:04	2000	1400	3333	1437	2	0.93927	4.48493	3.58976		
00:03:14	2000	1400	3333	1440	2	0.93940	4.48490	3.59026		
00:03:24	2000	1400	3333	1433	2	0.93912	4.48488	3.58905		
00:03:34	2000	1400	3333	1433	2	0.93912	4.48488	3.58905		
00:03:45	2000	1400	3333	1414	2	0.93834	4.48489	3.58581		
00:03:55	2000	1400	3333	1444	2	0.93958	4.48486	3.59100		
00:04:05	2000	1400	3333	1444	2	0.93958	4.48486	3.59100		
00:04:15	2000	1400	3333	1459	2	0.94019	4.48495	3.59365		
00:04:25	2000	1400	3333	1458	2	0.94014	4.48500	3.59348		
00:04:36	2000	1400	3333	1458	2	0.94014	4.48500	3.59348		
00:04:46	2000	1400	3333	1448	2	0.93973	4.48485	3.59160		
