

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1700	550	1736	553	2	0.84979	4.49251	3.25600		
00:00:26	1700	550	1728	554	2	0.85012	4.49248	3.25740		
00:00:37	1700	550	1719	547	2	0.84826	4.49248	3.24943		
00:00:47	1700	550	1711	549	2	0.84881	4.49242	3.25174		
00:00:57	1600	525	1699	534	2	0.84477	4.49257	3.23459		
00:01:07	1600	525	1684	528	2	0.84315	4.49244	3.22758		
00:01:17	1600	525	1686	558	2	0.85107	4.49248	3.26143		
00:01:27	1600	525	1688	557	2	0.85089	4.49240	3.26063		
00:01:37	1600	525	1679	525	2	0.84251	4.49243	3.22487		
00:01:47	1600	525	1657	499	2	0.83489	4.49246	3.19232		
00:01:57	1600	525	1642	499	2	0.83510	4.49253	3.19327		
00:02:07	1600	500	1633	506	2	0.83701	4.49251	3.20140		
00:02:17	1600	500	1608	498	2	0.83470	4.49244	3.19151		
00:02:28	1500	500	1580	494	2	0.83339	4.49250	3.18593		
00:02:38	1500	475	1567	494	2	0.83339	4.49250	3.18593		
00:02:48	1500	475	1564	493	2	0.83315	4.49247	3.18492		
00:02:58	1500	475	1563	497	2	0.83449	4.49245	3.19061		
00:03:08	1500	475	1560	497	2	0.83446	4.49242	3.19048		
00:03:18	1500	475	1560	499	2	0.83499	4.49253	3.19279		
00:03:28	1500	475	1559	491	2	0.83264	4.49238	3.18267		
00:03:38	1500	475	1559	493	2	0.83307	4.49244	3.18454		
00:03:48	1500	475	1553	480	2	0.82916	4.49239	3.16779		
00:03:58	1500	475	1548	486	2	0.83091	4.49244	3.17532		
00:04:08	1500	475	1543	486	2	0.83091	4.49244	3.17532		
00:04:18	1500	475	1540	492	2	0.83289	4.49237	3.18373		
00:04:29	1500	475	1541	492	2	0.83285	4.49240	3.18358		
00:04:39	1500	475	1540	491	2	0.83267	4.49236	3.18276		
00:04:49	1500	475	1545	493	2	0.83317	4.49232	3.18489		
00:04:59	1500	475	1550	497	2	0.83431	4.49232	3.18974		
00:05:09	1500	475	1556	500	2	0.83516	4.49237	3.19341		
00:05:19	1500	475	1560	501	2	0.83550	4.49230	3.19481		
00:05:29	1500	475	1563	498	2	0.83469	4.49233	3.19138		
00:05:39	1500	475	1568	503	2	0.83619	4.49237	3.19782		
00:05:49	1500	500	1574	507	2	0.83738	4.49241	3.20294		
00:05:59	1500	500	1579	509	2	0.83783	4.49235	3.20480		
00:06:09	1500	500	1585	514	2	0.83945	4.49238	3.21176		
00:06:20	1500	500	1587	505	2	0.83675	4.49236	3.20020		
00:06:30	1500	500	1590	507	2	0.83727	4.49233	3.20241		
00:06:40	1500	500	1592	506	2	0.83717	4.49234	3.20197		
00:06:50	1500	500	1594	514	2	0.83923	4.49233	3.21078		
00:07:00	1500	500	1591	500	2	0.83532	4.49205	3.19388		
00:07:10	1500	500	1584	498	2	0.83470	4.49218	3.19132		
00:07:20	1500	500	1579	493	2	0.83304	4.49225	3.18427		
00:07:30	1500	500	1575	498	2	0.83459	4.49220	3.19084		
00:07:40	1500	500	1574	504	2	0.83634	4.49226	3.19836		
00:07:50	1500	500	1600	576	2	0.85524	4.49227	3.27910		
00:08:00	1600	500	1611	524	2	0.84229	4.49225	3.22380		
00:08:11	1600	500	1617	513	2	0.83923	4.49223	3.21069		
00:08:21	1600	500	1635	535	2	0.84509	4.49224	3.23575		
00:08:31	1600	525	1650	532	2	0.84424	4.49228	3.23214		
00:08:41	1600	525	1653	510	2	0.83833	4.49222	3.20685		
00:08:51	1600	500	1621	501	2	0.83550	4.49217	3.19472		
00:09:01	1600	500	1609	498	2	0.83460	4.49217	3.19086		
00:09:11	1500	500	1595	480	2	0.82902	4.49213	3.16702		
00:09:21	1500	475	1567	471	2	0.82616	4.49221	3.15488		
00:09:31	1500	475	1538	465	2	0.82387	4.49221	3.14507		
00:09:41	1500	475	1518	463	2	0.82345	4.49216	3.14326		
00:09:52	1500	450	1504	468	2	0.82493	4.49222	3.14960		
00:10:02	1400	450	1484	454	2	0.82010	4.49227	3.12903		
00:10:12	1400	450	1466	438	2	0.81418	4.49222	3.10372		
00:10:22	1400	450	1456	448	2	0.81806	4.49222	3.12026		
00:10:32	1400	450	1447	444	2	0.81651	4.49232	3.11371		
00:10:42	1400	425	1439	445	2	0.81687	4.49225	3.11522		
00:10:52	1400	425	1429	445	2	0.81696	4.49233	3.11567		
00:11:02	1400	425	1425	445	2	0.81676	4.49235	3.11481		
00:11:12	1400	425	1424	436	2	0.81362	4.49229	3.10135		
00:11:22	1400	425	1434	471	2	0.82611	4.49220	3.15465		
00:11:32	1400	450	1446	471	2	0.82611	4.49220	3.15465		
00:11:43	1400	450	1455	466	2	0.82435	4.49369	3.14817		
00:11:53	1400	450	1457	450	2	0.81889	4.49374	3.12486		
00:12:03	1400	450	1457	444	2	0.81653	4.49373	3.11480		
00:12:13	1400	450	1451	422	2	0.80779	4.49372	3.07744		
00:12:23	1400	425	1429	422	2	0.80801	4.49378	3.07841		
00:12:33	1400	425	1408	424	2	0.80894	4.49367	3.08231		
00:12:43	1300	425	1390	424	2	0.80894	4.49367	3.08231		
00:12:53	1300	425	1384	437	2	0.81376	4.49374	3.10297		
00:13:03	1300	425	1387	452	2	0.81962	4.49378	3.12804		
00:13:13	1400	425	1410	473	2	0.82661	4.49368	3.15783		
00:13:23	1400	425	1431	469	2	0.82553	4.49372	3.15324		
00:13:34	1400	450	1451	469	2	0.82553	4.49372	3.15324		
00:13:44	1400	450	1463	452	2	0.81951	4.49386	3.12761		
00:13:54	1400	450	1476	466	2	0.82426	4.49384	3.14790		
00:14:04	1400	450	1481	464	2	0.82366	4.49370	3.14521		
00:14:14	1400	450	1486	484	2	0.83020	4.49372	3.17318		
00:14:24	1500	475	1508	521	2	0.84141	4.49369	3.22104		
00:14:34	1500	475	1543	551	2	0.84918	4.49367	3.25425		
00:14:44	1500	500	1580	537	2	0.84576	4.49367	3.23964		
00:14:54	1600	500	1603	519	2	0.84082	4.49360	3.21846		
00:15:04	1600	500	1627	520	2	0.84094	4.49370	3.21905		
00:15:14	1600	525	1643	519	2	0.84087	4.49381	3.21883		
00:15:25	1600	525	1648	533	2	0.84464	4.49366	3.23482		
00:15:35	1600	525	1640	533	2	0.84455	4.49354	3.23438		
00:15:45	1600	500	1629	511	2	0.83859	4.49373	3.20905		
00:15:55	1600	500	1630	520	2	0.84112	4.49361	3.21975		
00:16:05	1600	500	1633	527	2	0.84294	4.49358	3.22751		
00:16:15	1600	500	1631	515	2	0.83952	4.49365	3.21297		
00:16:25	1600	500	1620	507	2	0.83736	4.49364	3.20373		
00:16:35	1600	500	1601	488	2	0.83165	4.49364	3.17932		
00:16:45	1500	500	1583	471	2	0.82590	4.49359	3.15473		
00:16:55	1500	475	1569	487	2	0.83140	4.49363	3.17826		
00:17:05	1500	475	1543	466	2	0.82449	4.49374	3.14880		
00:17:15	1500	475	1525	473	2	0.82685	4.49351	3.15870		
00:17:25	1500	475	1522	500	2	0.83540	4.49359	3.19532		
00:17:35	1500	475	1549	552	2	0.84950	4.49374	3.25566		
00:17:46	1500	500	1599	588	2	0.85813	4.49362	3.29244		
00:17:56	1600	525	1655	619	2	0.86470	4.49362	3.32049		
00:18:06	1700	550	1719	618	2	0.86452	4.49361	3.31972		
00:18:16	1800	575	1806	679	2	0.87582	4.49359	3.36801		
00:18:27	1900	625	1910	754	2	0.88745	4.49371	3.41777		
00:18:37	2000	675	2014	808	2	0.89456	4.49362	3.44808		
00:18:47	2000	700	2103	810	2	0.89483	4.49361	3.44921		
00:18:57	2000	725	2162	764	2	0.88884	4.49360	3.42362		
00:19:07	2000	750	2197	705	2	0.88013	4.49358	3.38642		
00:19:18	2000	725	2189	659	2	0.87233	4.49355	3.35307		
00:19:28	2000	725	2138	627	2	0.86637	4.49366	3.32766		
00:19:38	2000	675	2060	613	2	0.86339	4.49365	3.31493		
00:19:48	1900	650	1979	607	2	0.86223	4.49364	3.30999		
00:19:58	1900	625	1915	607	2	0.86223	4.49364	3.30999		
00:20:09	1800	600	1865	583	2	0.85684	4.49354	3.28687		
00:20:19	1800	600	1834	582	2	0.85682	4.49354	3.28680		
00:20:29	1800	575	1814	579	2	0.85608	4.49354	3.28363		
00:20:39	1800	575	1801	582	2	0.85670	4.49358	3.28630		
00:20:49	1700	575	1787	575	2	0.85503	4.49353	3.27912		
00:21:00	1700	575	1770	566	2	0.85301	4.49371	3.27064		
00:21:10	1700	550	1761	561	2	0.85166	4.49352	3.26472		
00:21:20	1700	550	1750	556	2	0.85063	4.49363	3.26039		
00:21:30	1700	550	1738	550	2	0.84914	4.49351	3.25395		
00:21:40	1700	550	1726	554	2	0.84999	4.49354	3.25762		
00:21:51	1700	550	1716	551	2	0.84940	4.49351	3.25507		
00:22:01	1700	550	1710	553	2	0.84975	4.49352	3.25658		
00:22:11	1700	550	1707	553	2	0.84969	4.49343	3.25623		
00:22:21	1700	550	1705	552	2	0.84953	4.49351	3.25560		
00:22:31	1700	550	1706	553	2	0.84986	4.49360	3.25709		
00:22:42	1700	550	1707	555	2	0.85040	4.49342	3.25926		
00:22:52	1700	550	1709	555	2	0.85041	4.49341	3.25931		
00:23:02	1700	550	1710	555	2	0.85041	4.49341	3.25931		
00:23:12	1700	550	1710	553	2	0.84983	4.49345	3.25687		
00:23:22	1700	550	1709	549	2	0.84873	4.49340	3.25210		
00:23:33	1700	550	1707	549	2	0.84885	4.49337	3.25259		
00:23:43	1700	550	1703	545	2	0.84786	4.49332	3.24835		
00:23:53	1600	525	1696	540	2	0.84638	4.49336	3.24206		
00:24:03	1600	525	1693	548	2	0.84850	4.49326	3.25102		
00:24:13	1600	525	1690	547	2	0.84829	4.49324	3.25014		
00:24:24	1600	525	1678	521	2	0.84132	4.49332	3.22042		
00:24:34	1600	525	1665	519	2	0.84081	4.49335	3.21824		
00:24:44	1600	525	1658	527	2	0.84312	4.49327	3.22806		
00:24:54	1600	525	1664	555	2	0.85034	4.49329	3.25893		
00:25:04	1600	525	1671	564	2	0.85241	4.49328	3.26775		
00:25:15	1600	525	1678	564	2	0.85241	4.49328	3.26775		
00:25:25	1600	525	1699	572	2	0.85434	4.49327	3.27599		
00:25:35	1700	550	1722	572	2	0.85449	4.49320	3.27659		
00:25:45	1700	550	1744	578	2	0.85581	4.49321	3.28222		
00:25:56	1700	550	1753	578	2	0.85574	4.49328	3.28196		
00:26:06	1700	550	1759	576	2	0.85544	4.49315	3.28059		
00:26:16	1700	550	1763	575	2	0.85503	4.49319	3.27886		
00:26:26	1700	575	1768	582	2	0.85672	4.49338	3.28624		
00:26:36	1700	575	1774	588	2	0.85797	4.49323	3.29146		
00:26:46	1700	575	1784	602	2	0.86105	4.49315	3.30455		
