

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	5	0.99100	1.12042	4.20202		
00:00:21	2000	3000	3333	9955	5	0.99100	1.12034	4.19771		
00:00:31	2000	3000	3333	9955	6	0.99100	1.12087	4.21547		
00:00:41	2000	3000	3333	9955	6	0.99100	1.12043	4.20463		
00:00:52	2000	3000	3333	9955	6	0.99100	1.12037	4.20531		
00:01:02	2000	3000	3333	9955	7	0.99100	1.12005	4.20331		
00:01:12	2000	3000	3333	9955	8	0.99100	1.12065	4.20533		
00:01:22	2000	3000	3333	9955	8	0.99100	1.12056	4.20625		
00:01:32	2000	3000	3333	9955	9	0.99100	1.12053	4.20442		
00:01:42	2000	3000	3333	9955	9	0.99100	1.12122	4.20515		
00:01:53	2000	3000	3333	9955	10	0.99100	1.12064	4.20214		
00:02:03	2000	3000	3333	9955	10	0.99100	1.12095	4.20116		
00:02:13	2000	3000	3333	9955	11	0.99100	1.12130	4.20310		
00:02:23	2000	3000	3333	9955	11	0.99100	1.12127	4.20441		
00:02:33	2000	3000	3333	9955	12	0.99100	1.12072	4.20139		
00:02:43	2000	3000	3333	9955	12	0.99100	1.12138	4.20256		
00:02:54	2000	3000	3333	9955	13	0.99100	1.12152	4.20357		
00:03:04	2000	3000	3333	9955	13	0.99100	1.12096	4.20490		
00:03:14	2000	3000	3333	9955	14	0.99100	1.12152	4.20533		
00:03:24	2000	3000	3333	9955	14	0.99100	1.12175	4.20328		
00:03:34	2000	3000	3333	9955	15	0.99100	1.12140	4.20521		
00:03:45	2000	3000	3333	9955	16	0.99100	1.12113	4.20170		
00:03:55	2000	3000	3333	9955	16	0.99100	1.12130	4.20176		
00:04:05	2000	3000	3333	9955	17	0.99100	1.12110	4.20440		
00:04:15	2000	3000	3333	9955	17	0.99100	1.12145	4.20273		
00:04:25	2000	3000	3333	9955	18	0.99100	1.12107	4.19930		
00:04:35	2000	3000	3333	9955	19	0.99100	1.12151	4.20411		
00:04:46	2000	3000	3333	9955	20	0.99100	1.12114	4.20141		
00:04:56	2000	3000	3333	9955	20	0.99100	1.12110	4.20160		
00:05:06	2000	3000	3333	9955	21	0.99100	1.12111	4.20284		
00:05:16	2000	3000	3333	9955	22	0.99100	1.12147	4.20364		
00:05:26	2000	3000	3333	9955	23	0.99100	1.12121	4.20034		
00:05:37	2000	3000	3333	9955	23	0.99100	1.12081	4.20341		
00:05:47	2000	3000	3333	9955	24	0.99100	1.12077	4.20287		
00:05:57	2000	3000	3333	9955	25	0.99100	1.12090	4.20171		
00:06:07	2000	3000	3333	9955	26	0.99100	1.12080	4.20373		
00:06:17	2000	3000	3333	9955	27	0.99100	1.12064	4.20239		
00:06:27	2000	3000	3333	9955	27	0.99100	1.12126	4.20502		
00:06:38	2000	3000	3333	9955	28	0.99100	1.12036	4.20240		
00:06:48	2000	3000	3333	9955	29	0.99100	1.12063	4.20374		
00:06:58	2000	3000	3333	9955	30	0.99100	1.12097	4.20210		
00:07:08	2000	3000	3333	9955	30	0.99100	1.12064	4.20111		
00:07:18	2000	3000	3333	9955	31	0.99100	1.12048	4.20119		
00:07:29	2000	3000	3333	9955	32	0.99100	1.12068	4.19971		
00:07:39	2000	3000	3333	9955	33	0.99100	1.12065	4.20147		
00:07:49	2000	3000	3333	9955	34	0.99100	1.11989	4.19925		
00:07:59	2000	3000	3333	9955	34	0.99100	1.12070	4.19968		
00:08:09	2000	3000	3333	9955	35	0.99100	1.12053	4.20165		
00:08:20	2000	3000	3333	9955	36	0.99100	1.11996	4.20137		
00:08:30	2000	3000	3333	9955	37	0.99100	1.12026	4.20164		
00:08:40	2000	3000	3333	9955	38	0.99100	1.12049	4.20277		
00:08:50	2000	3000	3333	9955	39	0.99100	1.12053	4.20240		
