

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.11353	3.91316		
00:00:21	2000	3000	3333	9955	2	0.99100	1.11397	3.90879		
00:00:31	2000	3000	3333	9955	2	0.99100	1.11357	3.91384		
00:00:41	2000	3000	3333	9955	2	0.99100	1.11264	3.91146		
00:00:51	2000	3000	3333	9955	2	0.99100	1.11384	3.91053		
00:01:01	2000	3000	3333	9955	2	0.99100	1.11396	3.91153		
00:01:12	2000	3000	3333	9955	2	0.99100	1.11285	3.91286		
00:01:22	2000	3000	3333	9955	2	0.99100	1.11425	3.95086		
00:01:32	2000	3000	3333	9955	2	0.99100	1.11273	3.93030		
00:01:42	2000	3000	3333	9955	2	0.99100	1.11340	3.92824		
00:01:52	2000	3000	3333	9955	2	0.99100	1.11347	3.92666		
00:02:02	2000	3000	3333	9955	2	0.99100	1.11375	3.92416		
00:02:13	2000	3000	3333	9955	2	0.99100	1.11316	3.91940		
00:02:23	2000	3000	3333	9955	2	0.99100	1.11490	3.91777		
00:02:33	2000	3000	3333	9955	2	0.99100	1.11395	3.91842		
00:02:43	2000	3000	3333	9955	2	0.99100	1.11432	3.91818		
00:02:53	2000	3000	3333	9955	2	0.99100	1.11480	3.91430		
00:03:03	2000	3000	3333	9955	2	0.99100	1.11372	3.91224		
00:03:14	2000	3000	3333	9955	2	0.99100	1.11370	3.91368		
00:03:24	2000	3000	3333	9955	2	0.99100	1.11270	3.91179		
00:03:34	2000	3000	3333	9955	2	0.99100	1.11419	3.91246		
00:03:44	2000	3000	3333	9955	2	0.99100	1.11373	3.91475		
00:03:54	2000	3000	3333	9955	2	0.99100	1.11438	3.90792		
00:04:05	2000	3000	3333	9955	2	0.99100	1.11434	3.90900		
00:04:15	2000	3000	3333	9955	2	0.99100	1.11364	3.90743		
00:04:25	2000	3000	3333	9955	2	0.99100	1.11317	3.90773		
00:04:35	2000	3000	3333	9955	2	0.99100	1.11390	3.90862		
00:04:45	2000	3000	3333	9955	2	0.99100	1.11456	3.90605		
00:04:55	2000	3000	3333	9955	2	0.99100	1.11365	3.90705		
00:05:05	2000	3000	3333	9955	2	0.99100	1.11341	3.90663		
