

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.10942	3.85227		
00:00:28	2000	3000	3333	9955	2	0.99100	1.10886	3.85002		
00:00:38	2000	3000	3333	9955	2	0.99100	1.10756	3.84985		
00:00:48	2000	3000	3333	9955	2	0.99100	1.10891	3.85084		
00:00:58	2000	3000	3333	9955	2	0.99100	1.10996	3.84988		
00:01:08	2000	3000	3333	9955	2	0.99100	1.10855	3.84755		
00:01:18	2000	3000	3333	9955	2	0.99100	1.10777	3.84548		
00:01:28	2000	3000	3333	9955	2	0.99100	1.10887	3.91858		
00:01:38	2000	3000	3333	9955	2	0.99100	1.10867	3.86935		
00:01:48	2000	3000	3333	9955	2	0.99100	1.10930	3.86878		
00:01:58	2000	3000	3333	9955	2	0.99100	1.10834	3.86854		
00:02:08	2000	3000	3333	9955	2	0.99100	1.11078	3.86421		
00:02:18	2000	3000	3333	9955	2	0.99100	1.10758	3.86132		
00:02:28	2000	3000	3333	9955	2	0.99100	1.10987	3.86138		
00:02:39	2000	3000	3333	9955	2	0.99100	1.10980	3.86330		
00:02:49	2000	3000	3333	9955	2	0.99100	1.10903	3.86045		
00:02:59	2000	3000	3333	9955	2	0.99100	1.10829	3.85500		
00:03:09	2000	3000	3333	9955	2	0.99100	1.11022	3.85833		
00:03:19	2000	3000	3333	9955	2	0.99100	1.10948	3.85838		
00:03:29	2000	3000	3333	9955	2	0.99100	1.10790	3.85800		
00:03:39	2000	3000	3333	9955	2	0.99100	1.10861	3.85603		
00:03:49	2000	3000	3333	9955	2	0.99100	1.11002	3.85579		
00:03:59	2000	3000	3333	9955	2	0.99100	1.10802	3.85501		
00:04:09	2000	3000	3333	9955	2	0.99100	1.10973	3.85967		
00:04:19	2000	3000	3333	9955	2	0.99100	1.10921	3.86327		
00:04:29	2000	3000	3333	9955	2	0.99100	1.10853	3.85850		
00:04:39	2000	3000	3333	9955	2	0.99100	1.10976	3.85964		
00:04:49	2000	3000	3333	9955	2	0.99100	1.10835	3.84008		
00:05:00	2000	3000	3333	9955	2	0.99100	1.10797	3.83773		
00:05:10	2000	3000	3333	9955	2	0.99100	1.10869	3.83030		
00:05:20	2000	3000	3333	9955	2	0.99100	1.10958	3.83444		
00:05:30	2000	3000	3333	9955	2	0.99100	1.10851	3.83612		
00:05:40	2000	3000	3333	9955	2	0.99100	1.10954	3.84084		
00:05:50	2000	3000	3333	9955	2	0.99100	1.10899	3.83609		
00:06:00	2000	3000	3333	9955	2	0.99100	1.10787	3.83282		
00:06:10	2000	3000	3333	9955	2	0.99100	1.10843	3.83530		
00:06:20	2000	3000	3333	9955	2	0.99100	1.10817	3.85624		
00:06:30	2000	3000	3333	9955	2	0.99100	1.10925	3.84561		
00:06:40	2000	3000	3333	9955	2	0.99100	1.10866	3.84628		
00:06:50	2000	3000	3333	9955	2	0.99100	1.10929	3.84716		
00:07:00	2000	3000	3333	9955	2	0.99100	1.10891	3.85103		
00:07:11	2000	3000	3333	9955	3	0.99100	1.10873	3.85009		
00:07:21	2000	3000	3333	9955	3	0.99100	1.10860	3.84553		
00:07:31	2000	3000	3333	9955	4	0.99100	1.10836	3.85069		
