

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.10797	4.02384		
00:00:23	2000	3000	3333	9955	2	0.99100	1.10847	4.02268		
00:00:33	2000	3000	3333	9955	2	0.99100	1.10839	4.02086		
00:00:43	2000	3000	3333	9955	2	0.99100	1.10744	4.01971		
00:00:54	2000	3000	3333	9955	2	0.99100	1.10868	4.02417		
00:01:04	2000	3000	3333	9955	2	0.99100	1.10870	4.03984		
00:01:14	2000	3000	3333	9955	2	0.99100	1.10800	4.03565		
00:01:24	2000	3000	3333	9955	2	0.99100	1.10912	4.02970		
00:01:34	2000	3000	3333	9955	2	0.99100	1.10860	4.03070		
00:01:45	2000	3000	3333	9955	2	0.99100	1.10775	4.03304		
00:01:55	2000	3000	3333	9955	2	0.99100	1.10885	4.04822		
00:02:05	2000	3000	3333	9955	2	0.99100	1.11003	4.04312		
00:02:15	2000	3000	3333	9955	2	0.99100	1.11058	4.04292		
00:02:25	2000	3000	3333	9955	2	0.99100	1.10973	4.03883		
00:02:36	2000	3000	3333	9955	2	0.99100	1.10958	4.03708		
00:02:46	2000	3000	3333	9955	2	0.99100	1.10906	4.03540		
00:02:56	2000	3000	3333	9955	2	0.99100	1.11010	4.03583		
00:03:06	2000	3000	3333	9955	2	0.99100	1.10918	4.03391		
00:03:16	2000	3000	3333	9955	2	0.99100	1.11010	4.03273		
00:03:26	2000	3000	3333	9955	2	0.99100	1.11028	4.03419		
00:03:37	2000	3000	3333	9955	2	0.99100	1.11013	4.03505		
00:03:47	2000	3000	3333	9955	2	0.99100	1.10943	4.03443		
00:03:57	2000	3000	3333	9955	2	0.99100	1.11022	4.03549		
00:04:07	2000	3000	3333	9955	2	0.99100	1.10969	4.02438		
00:04:17	2000	3000	3333	9955	2	0.99100	1.10934	4.02692		
00:04:28	2000	3000	3333	9955	2	0.99100	1.10886	4.02364		
00:04:38	2000	3000	3333	9955	2	0.99100	1.10944	4.02595		
00:04:48	2000	3000	3333	9955	2	0.99100	1.10991	4.02535		
00:04:58	2000	3000	3333	9955	2	0.99100	1.10918	4.02762		
00:05:08	2000	3000	3333	9955	2	0.99100	1.10888	4.02814		
00:05:19	2000	3000	3333	9955	2	0.99100	1.10894	4.03074		
00:05:29	2000	3000	3333	9955	2	0.99100	1.10842	4.02785		
00:05:39	2000	3000	3333	9955	2	0.99100	1.10913	4.02713		
00:05:49	2000	3000	3333	9955	2	0.99100	1.10811	4.02694		
00:05:59	2000	3000	3333	9955	2	0.99100	1.10832	4.02378		
00:06:09	2000	3000	3333	9955	2	0.99100	1.10894	4.02562		
00:06:20	2000	3000	3333	9955	2	0.99100	1.10823	4.02571		
00:06:30	2000	3000	3333	9955	2	0.99100	1.10822	4.02449		
00:06:40	2000	3000	3333	9955	2	0.99100	1.10815	4.02020		
00:06:50	2000	3000	3333	9955	2	0.99100	1.10784	4.02113		
00:07:00	2000	3000	3333	9955	2	0.99100	1.10835	4.02728		
00:07:10	2000	3000	3333	9955	2	0.99100	1.10779	4.02595		
00:07:20	2000	3000	3333	9955	2	0.99100	1.10825	4.02693		
00:07:30	2000	3000	3333	9955	2	0.99100	1.10744	4.02401		
00:07:40	2000	3000	3333	9955	2	0.99100	1.10755	4.02375		
00:07:50	2000	3000	3333	9955	2	0.99100	1.10760	4.02473		
00:08:01	2000	3000	3333	9955	2	0.99100	1.10782	4.02408		
00:08:11	2000	3000	3333	9955	2	0.99100	1.10787	4.02438		
00:08:21	2000	3000	3333	9955	2	0.99100	1.10712	4.02383		
00:08:31	2000	3000	3333	9955	2	0.99100	1.10664	4.02231		
00:08:41	2000	3000	3333	9955	2	0.99100	1.10728	4.02574		
00:08:52	2000	3000	3333	9955	2	0.99100	1.10696	4.02554		
00:09:02	2000	3000	3333	9955	2	0.99100	1.10742	4.02150		
00:09:12	2000	3000	3333	9955	2	0.99100	1.10706	4.02155		
00:09:22	2000	3000	3333	9955	2	0.99100	1.10699	4.02338		
00:09:32	2000	3000	3333	9955	2	0.99100	1.10640	4.02223		
00:09:43	2000	3000	3333	9955	2	0.99100	1.10715	4.02580		
00:09:53	2000	3000	3333	9955	2	0.99100	1.10658	4.02742		
00:10:03	2000	3000	3333	9955	2	0.99100	1.10648	4.02394		
00:10:13	2000	3000	3333	9955	2	0.99100	1.10721	4.02183		
00:10:23	2000	3000	3333	9955	2	0.99100	1.10678	4.02257		
00:10:33	2000	3000	3333	9955	2	0.99100	1.10599	4.01759		
00:10:44	2000	3000	3333	9955	2	0.99100	1.10694	4.02041		
00:10:54	2000	3000	3333	9955	2	0.99100	1.10609	4.02099		
00:11:04	2000	3000	3333	9955	2	0.99100	1.10536	4.02022		
00:11:14	2000	3000	3333	9955	2	0.99100	1.10623	4.02128		
00:11:24	2000	3000	3333	9955	2	0.99100	1.10585	4.02254		
00:11:34	2000	3000	3333	9955	2	0.99100	1.10618	4.02016		
00:11:45	2000	3000	3333	9955	2	0.99100	1.10590	4.01853		
00:11:55	2000	3000	3333	9955	2	0.99100	1.10650	4.01814		
00:12:05	2000	3000	3333	9955	2	0.99100	1.10607	4.01639		
00:12:15	2000	3000	3333	9955	2	0.99100	1.10660	4.01753		
00:12:25	2000	3000	3333	9955	2	0.99100	1.10640	4.01641		
00:12:36	2000	3000	3333	9955	2	0.99100	1.10606	4.01287		
00:12:46	2000	3000	3333	9955	2	0.99100	1.10669	4.01547		
00:12:56	2000	3000	3333	9955	2	0.99100	1.10723	4.01561		
00:13:06	2000	3000	3333	9955	2	0.99100	1.10706	4.01620		
00:13:16	2000	3000	3333	9955	2	0.99100	1.10725	4.01643		
00:13:26	2000	3000	3333	9955	2	0.99100	1.10775	4.01335		
00:13:37	2000	3000	3333	9955	2	0.99100	1.10845	4.02699		
00:13:47	2000	3000	3333	9955	2	0.99100	1.10763	4.02452		
00:13:57	2000	3000	3333	9955	2	0.99100	1.10828	4.02157		
00:14:07	2000	3000	3333	9955	2	0.99100	1.10872	4.02176		
00:14:17	2000	3000	3333	9955	2	0.99100	1.10844	4.02227		
00:14:28	2000	3000	3333	9955	2	0.99100	1.10918	4.01639		
00:14:38	2000	3000	3333	9955	2	0.99100	1.10974	4.02497		
00:14:48	2000	3000	3333	9955	2	0.99100	1.10882	4.02595		
00:14:58	2000	3000	3333	9955	2	0.99100	1.10811	4.02215		
00:15:08	2000	3000	3333	9955	2	0.99100	1.10910	4.02165		
00:15:19	2000	3000	3333	9955	2	0.99100	1.10855	4.02324		
00:15:29	2000	3000	3333	9955	2	0.99100	1.10854	4.02218		
00:15:39	2000	3000	3333	9955	2	0.99100	1.10851	4.02092		
00:15:49	2000	3000	3333	9955	3	0.99100	1.10887	4.02289		
00:15:59	2000	3000	3333	9955	3	0.99100	1.10899	4.02082		
00:16:09	2000	3000	3333	9955	3	0.99100	1.10898	4.02057		
00:16:20	2000	3000	3333	9955	3	0.99100	1.10873	4.02199		
00:16:30	2000	3000	3333	9955	4	0.99100	1.10818	4.02099		
00:16:40	2000	3000	3333	9955	4	0.99100	1.10876	4.02314		
00:16:50	2000	3000	3333	9955	4	0.99100	1.10901	4.02131		
00:17:00	2000	3000	3333	9955	5	0.99100	1.10869	4.02066		
00:17:11	2000	3000	3333	9955	5	0.99100	1.10791	4.01864		
00:17:21	2000	3000	3333	9955	6	0.99100	1.10869	4.01815		
00:17:31	2000	3000	3333	9955	6	0.99100	1.10829	4.01464		
00:17:41	2000	3000	3333	9955	6	0.99100	1.10858	4.01504		
00:17:51	2000	3000	3333	9955	7	0.99100	1.10867	4.01474		
00:18:02	2000	3000	3333	9955	7	0.99100	1.10869	4.01320		
00:18:12	2000	3000	3333	9955	8	0.99100	1.10882	4.01599		
00:18:22	2000	3000	3333	9955	8	0.99100	1.10889	4.01518		
00:18:32	2000	3000	3333	9955	9	0.99100	1.10802	4.01566		
00:18:42	2000	3000	3333	9955	9	0.99100	1.10879	4.01691		
00:18:52	2000	3000	3333	9955	10	0.99100	1.10855	4.02027		
00:19:02	2000	3000	3333	9955	11	0.99100	1.10887	4.01693		
00:19:12	2000	3000	3333	9955	11	0.99100	1.10867	4.01733		
00:19:22	2000	3000	3333	9955	12	0.99100	1.10901	4.01635		
00:19:32	2000	3000	3333	9955	12	0.99100	1.10861	4.01649		
00:19:42	2000	3000	3333	9955	13	0.99100	1.10882	4.01578		
00:19:52	2000	3000	3333	9955	13	0.99100	1.10900	4.01508		
00:20:02	2000	3000	3333	9955	14	0.99100	1.10924	4.01607		
00:20:12	2000	3000	3333	9955	14	0.99100	1.10978	4.01510		
00:20:22	2000	3000	3333	9955	15	0.99100	1.10978	4.01314		
00:20:32	2000	3000	3333	9955	15	0.99100	1.10912	4.00952		
00:20:42	2000	3000	3333	9955	16	0.99100	1.10952	4.01432		
00:20:52	2000	3000	3333	9955	16	0.99100	1.10969	4.01435		
00:21:02	2000	3000	3333	9955	17	0.99100	1.10947	4.01342		
00:21:13	2000	3000	3333	9955	17	0.99100	1.10977	4.01199		
00:21:23	2000	3000	3333	9955	18	0.99100	1.10939	4.01452		
00:21:33	2000	3000	3333	9955	19	0.99100	1.10986	4.01666		
00:21:43	2000	3000	3333	9955	19	0.99100	1.10960	4.01734		
00:21:53	2000	3000	3333	9955	20	0.99100	1.10936	4.01337		
00:22:04	2000	3000	3333	9955	20	0.99100	1.10933	4.01444		
00:22:14	2000	3000	3333	9955	21	0.99100	1.10848	4.01684		
00:22:24	2000	3000	3333	9955	22	0.99100	1.10879	4.01614		
00:22:34	2000	3000	3333	9955	22	0.99100	1.10919	4.01505		
00:22:44	2000	3000	3333	9955	23	0.99100	1.10916	4.01720		
00:22:55	2000	3000	3333	9955	24	0.99100	1.10879	4.01737		
00:23:05	2000	3000	3333	9955	24	0.99100	1.10879	4.01510		
00:23:15	2000	3000	3333	9955	25	0.99100	1.10912	4.01752		
00:23:25	2000	3000	3333	9955	26	0.99100	1.10874	4.01516		
00:23:35	2000	3000	3333	9955	26	0.99100	1.10854	4.01333		
00:23:45	2000	3000	3333	9955	27	0.99100	1.10901	4.01483		
00:23:55	2000	3000	3333	9955	28	0.99100	1.10907	4.01625		
00:24:06	2000	3000	3333	9955	28	0.99100	1.10926	4.01547		
00:24:16	2000	3000	3333	9955	29	0.99100	1.10859	4.01115		
00:24:26	2000	3000	3333	9955	30	0.99100	1.10916	4.01815		
00:24:36	2000	3000	3333	9955	31	0.99100	1.10913	4.01713		
00:24:46	2000	3000	3333	9955	31	0.99100	1.10880	4.01596		
00:24:57	2000	3000	3333	9955	32	0.99100	1.10872	4.01435		
00:25:07	2000	3000	3333	9955	33	0.99100	1.10874	4.01188		
00:25:17	2000	3000	3333	9955	34	0.99100	1.10917	4.01193		
00:25:27	2000	3000	3333	9955	34	0.99100	1.10876	4.01414		
00:25:37	2000	3000	3333	9955	35	0.99100	1.10867	4.01410		
00:25:48	2000	3000	3333	9955	36	0.99100	1.10898	4.01417		
00:25:58	2000	3000	3333	9955	37	0.99100	1.10922	4.01536		
00:26:08	2000	3000	3333	9955	38	0.99100	1.10948	4.01450		
00:26:18	2000	3000	3333	9955	39	0.99100	1.10983	4.01516		
00:26:28	2000	3000	3333	9955	40	0.99100	1.11006	4.02342		
00:26:38	2000	3000	3333	9955	41	0.99100	1.10924	4.02188		
00:26:49	2000	3000	3333	9955	41	0.99100	1.10996	4.01995		
00:26:59	2000	3000	3333	9955	42	0.99100	1.10938	4.02178		
00:27:09	2000	3000	3333	9955	43	0.99100	1.11039	4.02174		
00:27:19	2000	3000	3333	9955	44	0.99100	1.11035	4.02049		
00:27:29	2000	3000	3333	9955	45	0.99100	1.10996	4.02091		
00:27:40	2000	3000	3333	9955	46	0.99100	1.10913	4.02062		
00:27:50	2000	3000	3333	9955	47	0.99100	1.10962	4.02180		
00:28:00	2000	3000	3333	9955	48	0.99100	1.10919	4.02065		
00:28:10	2000	3000	3333	9955	49	0.99100	1.10989	4.02393		
00:28:20	2000	3000	3333	9955	51	0.99100	1.10969	4.02603		
00:28:31	2000	3000	3333	9955	52	0.99100	1.10994	4.02718		
00:28:41	2000	3000	3333	9955	53	0.99100	1.11020	4.02657		
00:28:51	2000	3000	3333	9955	54	0.99100	1.10957	4.02587		
00:29:01	2000	3000	3333	9955	56	0.99100	1.10919	4.02815		
00:29:11	2000	3000	3333	9955	59	0.99100	1.11090	4.06585		
00:29:21	2000	3000	3333	9955	59	0.99100	1.11003	4.03934		
00:29:32	2000	3000	3333	9955	60	0.99100	1.10910	4.04565		
00:29:42	2000	3000	3333	9955	61	0.99100	1.10953	4.03979		
00:29:52	2000	3000	3333	9955	63	0.99100	1.10893	4.03898		
00:30:02	2000	3000	3333	9955	64	0.99100	1.10843	4.03281		
00:30:12	2000	3000	3333	9955	66	0.99100	1.10835	4.03265		
00:30:23	2000	3000	3333	9955	67	0.99100	1.10830	4.03314		
00:30:33	2000	3000	3333	9955	69	0.99100	1.10926	4.03402		
00:30:43	2000	3000	3333	9955	71	0.99100	1.10780	4.03040		
00:30:53	2000	3000	3333	9955	72	0.99100	1.10808	4.03155		
00:31:03	2000	3000	3333	9955	74	0.99100	1.10756	4.02729		
00:31:14	2000	3000	3333	9955	76	0.99100	1.10862	4.03049		
00:31:24	2000	3000	3333	9955	78	0.99100	1.10788	4.02953		
00:31:34	2000	3000	3333	9955	81	0.99100	1.10784	4.02913		
