

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.10516	3.60756		
00:00:28	2000	3000	3333	9955	2	0.99100	1.10505	3.60518		
00:00:38	2000	3000	3333	9955	2	0.99100	1.10494	3.60521		
00:00:48	2000	3000	3333	9955	2	0.99100	1.10471	3.60174		
00:00:58	2000	3000	3333	9955	2	0.99100	1.10481	3.60019		
00:01:08	2000	3000	3333	9955	2	0.99100	1.10472	3.59934		
00:01:18	2000	3000	3333	9955	2	0.99100	1.10451	3.59732		
00:01:28	2000	3000	3333	9955	2	0.99100	1.10417	3.60061		
00:01:38	2000	3000	3333	9955	2	0.99100	1.10485	3.60454		
00:01:48	2000	3000	3333	9955	2	0.99100	1.10448	3.60455		
00:01:58	2000	3000	3333	9955	2	0.99100	1.10409	3.59949		
00:02:08	2000	3000	3333	9955	2	0.99100	1.10435	3.60794		
00:02:18	2000	3000	3333	9955	2	0.99100	1.10425	3.60611		
00:02:28	2000	3000	3333	9955	2	0.99100	1.10455	3.60494		
00:02:39	2000	3000	3333	9955	2	0.99100	1.10420	3.60163		
00:02:49	2000	3000	3333	9955	2	0.99100	1.10486	3.60126		
00:02:59	2000	3000	3333	9955	2	0.99100	1.10484	3.60687		
00:03:09	2000	3000	3333	9955	2	0.99100	1.10464	3.60899		
00:03:19	2000	3000	3333	9955	2	0.99100	1.10439	3.60893		
00:03:29	2000	3000	3333	9955	2	0.99100	1.10437	3.60458		
00:03:39	2000	3000	3333	9955	2	0.99100	1.10470	3.60646		
00:03:49	2000	3000	3333	9955	2	0.99100	1.10492	3.60825		
00:03:59	2000	3000	3333	9955	2	0.99100	1.10494	3.61142		
00:04:09	2000	3000	3333	9955	2	0.99100	1.10477	3.61081		
00:04:19	2000	3000	3333	9955	2	0.99100	1.10453	3.61008		
00:04:29	2000	3000	3333	9955	2	0.99100	1.10451	3.61172		
00:04:39	2000	3000	3333	9955	2	0.99100	1.10446	3.61326		
00:04:50	2000	3000	3333	9955	2	0.99100	1.10445	3.61014		
00:05:00	2000	3000	3333	9955	2	0.99100	1.10399	3.60801		
00:05:10	2000	3000	3333	9955	2	0.99100	1.10416	3.61054		
00:05:20	2000	3000	3333	9955	2	0.99100	1.10444	3.62010		
00:05:30	2000	3000	3333	9955	2	0.99100	1.10406	3.61761		
00:05:40	2000	3000	3333	9955	2	0.99100	1.10413	3.61544		
00:05:50	2000	3000	3333	9955	2	0.99100	1.10416	3.61003		
00:06:00	2000	3000	3333	9955	2	0.99100	1.10411	3.61167		
00:06:10	2000	3000	3333	9955	2	0.99100	1.10386	3.61075		
00:06:20	2000	3000	3333	9955	2	0.99100	1.10412	3.61431		
00:06:30	2000	3000	3333	9955	2	0.99100	1.10399	3.61438		
00:06:40	2000	3000	3333	9955	2	0.99100	1.10355	3.61098		
00:06:50	2000	3000	3333	9955	2	0.99100	1.10384	3.61137		
00:07:01	2000	3000	3333	9955	2	0.99100	1.10372	3.61448		
00:07:11	2000	3000	3333	9955	2	0.99100	1.10332	3.61656		
00:07:21	2000	3000	3333	9955	2	0.99100	1.10327	3.61663		
00:07:31	2000	3000	3333	9955	2	0.99100	1.10348	3.61505		
00:07:41	2000	3000	3333	9955	2	0.99100	1.10350	3.61185		
00:07:51	2000	3000	3333	9955	2	0.99100	1.10441	3.61072		
00:08:01	2000	3000	3333	9955	2	0.99100	1.10410	3.60486		
00:08:11	2000	3000	3333	9955	2	0.99100	1.10395	3.59883		
00:08:21	2000	3000	3333	9955	2	0.99100	1.10401	3.60472		
00:08:31	2000	3000	3333	9955	2	0.99100	1.10421	3.61219		
