

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.11482	4.06849		
00:00:21	2000	3000	3333	9955	2	0.99100	1.11484	4.06893		
00:00:31	2000	3000	3333	9955	2	0.99100	1.11556	4.06849		
00:00:41	2000	3000	3333	9955	2	0.99100	1.11651	4.07204		
00:00:51	2000	3000	3333	9955	2	0.99100	1.11544	4.06882		
00:01:01	2000	3000	3333	9955	3	0.99100	1.11524	4.06777		
00:01:11	2000	3000	3333	9955	3	0.99100	1.11535	4.06978		
00:01:21	2000	3000	3333	9955	3	0.99100	1.11593	4.06647		
00:01:32	2000	3000	3333	9955	4	0.99100	1.11718	4.09093		
00:01:42	2000	3000	3333	9955	4	0.99100	1.11774	4.08387		
00:01:52	2000	3000	3333	9955	5	0.99100	1.11687	4.08407		
00:02:02	2000	3000	3333	9955	5	0.99100	1.11590	4.08361		
00:02:12	2000	3000	3333	9955	5	0.99100	1.11619	4.08332		
00:02:22	2000	3000	3333	9955	6	0.99100	1.11744	4.07835		
00:02:32	2000	3000	3333	9955	6	0.99100	1.11586	4.08257		
00:02:42	2000	3000	3333	9955	7	0.99100	1.11560	4.08383		
00:02:52	2000	3000	3333	9955	7	0.99100	1.11647	4.08275		
00:03:02	2000	3000	3333	9955	8	0.99100	1.11587	4.07890		
00:03:12	2000	3000	3333	9955	8	0.99100	1.11550	4.07948		
00:03:22	2000	3000	3333	9955	9	0.99100	1.11660	4.08080		
00:03:32	2000	3000	3333	9955	9	0.99100	1.11537	4.07949		
00:03:43	2000	3000	3333	9955	10	0.99100	1.11648	4.07832		
00:03:53	2000	3000	3333	9955	11	0.99100	1.11504	4.07195		
00:04:03	2000	3000	3333	9955	12	0.99100	1.11674	4.09594		
00:04:13	2000	3000	3333	9955	13	0.99100	1.11520	4.08253		
00:04:23	2000	3000	3333	9955	13	0.99100	1.11524	4.08194		
00:04:33	2000	3000	3333	9955	14	0.99100	1.11658	4.08351		
00:04:43	2000	3000	3333	9955	15	0.99100	1.11596	4.07950		
00:04:53	2000	3000	3333	9955	16	0.99100	1.11550	4.08026		
00:05:03	2000	3000	3333	9955	16	0.99100	1.11488	4.08042		
00:05:13	2000	3000	3333	9955	17	0.99100	1.11544	4.08156		
00:05:24	2000	3000	3333	9955	18	0.99100	1.11488	4.07559		
00:05:34	2000	3000	3333	9955	19	0.99100	1.11534	4.08015		
00:05:44	2000	3000	3333	9955	20	0.99100	1.11553	4.08098		
00:05:54	2000	3000	3333	9955	20	0.99100	1.11539	4.08104		
00:06:04	2000	3000	3333	9955	21	0.99100	1.11656	4.08337		
00:06:15	2000	3000	3333	9955	22	0.99100	1.11725	4.08229		
00:06:25	2000	3000	3333	9955	22	0.99100	1.11657	4.07970		
00:06:35	2000	3000	3333	9955	23	0.99100	1.11578	4.07976		
00:06:45	2000	3000	3333	9955	24	0.99100	1.11547	4.07789		
00:06:55	2000	3000	3333	9955	25	0.99100	1.11645	4.08242		
00:07:05	2000	3000	3333	9955	26	0.99100	1.11640	4.08246		
00:07:16	2000	3000	3333	9955	29	0.99100	1.11659	4.08025		
00:07:26	2000	3000	3333	9955	30	0.99100	1.11592	4.08292		
00:07:36	2000	3000	3333	9955	31	0.99100	1.11590	4.08414		
00:07:46	2000	3000	3333	9955	32	0.99100	1.11665	4.08299		
00:07:56	2000	3000	3333	9955	33	0.99100	1.11680	4.07865		
00:08:06	2000	3000	3333	9955	34	0.99100	1.11547	4.08153		
00:08:17	2000	3000	3333	9955	35	0.99100	1.11640	4.08089		
00:08:27	2000	3000	3333	9955	36	0.99100	1.11538	4.08147		
00:08:37	2000	3000	3333	9955	38	0.99100	1.11543	4.08072		
00:08:47	2000	3000	3333	9955	39	0.99100	1.11626	4.07858		
00:08:57	2000	3000	3333	9955	40	0.99100	1.11550	4.07205		
00:09:07	2000	3000	3333	9955	42	0.99100	1.11527	4.07134		
00:09:18	2000	3000	3333	9955	43	0.99100	1.11527	4.07191		
00:09:28	2000	3000	3333	9955	44	0.99100	1.11476	4.07197		
00:09:38	2000	3000	3333	9955	46	0.99100	1.11502	4.07199		
00:09:48	2000	3000	3333	9955	47	0.99100	1.11523	4.07214		
00:09:58	2000	3000	3333	9955	49	0.99100	1.11428	4.07217		
00:10:08	2000	3000	3333	9955	51	0.99100	1.11576	4.07124		
00:10:18	2000	3000	3333	9955	53	0.99100	1.11510	4.07018		
00:10:28	2000	3000	3333	9955	54	0.99100	1.11456	4.07273		
00:10:38	2000	3000	3333	9955	56	0.99100	1.11548	4.07450		
00:10:48	2000	3000	3333	9955	58	0.99100	1.11606	4.07261		
00:10:58	2000	3000	3333	9955	62	0.99100	1.11491	4.07524		
00:11:08	2000	3000	3333	9955	64	0.99100	1.11523	4.08464		
00:11:18	2000	3000	3333	9955	66	0.99100	1.11483	4.08087		
00:11:29	2000	3000	3333	9955	68	0.99100	1.11617	4.08352		
00:11:39	2000	3000	3333	9955	70	0.99100	1.11549	4.08479		
00:11:49	2000	3000	3333	9955	72	0.99100	1.11581	4.08161		
00:11:59	2000	3000	3333	9955	74	0.99100	1.11596	4.08312		
00:12:09	2000	3000	3333	9955	76	0.99100	1.11573	4.07901		
00:12:19	2000	3000	3333	9955	79	0.99100	1.11630	4.08141		
00:12:29	2000	3000	3333	9955	81	0.99100	1.11666	4.08179		
00:12:39	2000	3000	3333	9955	83	0.99100	1.11561	4.08108		
00:12:49	2000	3000	3333	9955	85	0.99100	1.11566	4.08419		
00:12:59	2000	3000	3333	9955	87	0.99100	1.11663	4.08353		
00:13:09	2000	3000	3333	9955	89	0.99100	1.11635	4.08338		
00:13:19	2000	3000	3333	9955	91	0.99100	1.11555	4.08071		
00:13:29	2000	3000	3333	9955	92	0.99100	1.11576	4.08088		
00:13:39	2000	3000	3333	9955	94	0.99100	1.11644	4.08152		
00:13:50	2000	3000	3333	9955	98	0.99100	1.11631	4.08255		
00:14:00	2000	3000	3333	9955	100	0.99100	1.11585	4.08104		
00:14:10	2000	3000	3333	9955	102	0.99100	1.11623	4.08056		
00:14:20	2000	3000	3333	9955	105	0.99100	1.11601	4.08061		
00:14:30	2000	3000	3333	9955	107	0.99100	1.11523	4.08075		
00:14:40	2000	3000	3333	9955	110	0.99100	1.11605	4.07874		
00:14:50	2000	3000	3333	9955	112	0.99100	1.11630	4.10321		
00:15:00	2000	3000	3333	9955	115	0.99100	1.11609	4.09686		
00:15:10	2000	3000	3333	9955	120	0.99100	1.11628	4.09674		
00:15:20	2000	3000	3333	9955	123	0.99100	1.11613	4.09381		
