

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.11319	3.89696		
00:00:26	2000	3000	3333	9955	2	0.99100	1.11310	3.89655		
00:00:36	2000	3000	3333	9955	2	0.99100	1.11362	3.89950		
00:00:46	2000	3000	3333	9955	2	0.99100	1.11277	3.89585		
00:00:56	2000	3000	3333	9955	2	0.99100	1.11435	3.89575		
00:01:06	2000	3000	3333	9955	2	0.99100	1.11331	3.89535		
00:01:16	2000	3000	3333	9955	2	0.99100	1.11359	3.88977		
00:01:26	2000	3000	3333	9955	2	0.99100	1.11272	3.89107		
00:01:36	2000	3000	3333	9955	2	0.99100	1.11291	3.88642		
00:01:46	2000	3000	3333	9955	2	0.99100	1.11345	3.88774		
00:01:57	2000	3000	3333	9955	2	0.99100	1.11372	3.88630		
00:02:07	2000	3000	3333	9955	2	0.99100	1.11212	3.88581		
00:02:17	2000	3000	3333	9955	2	0.99100	1.11464	3.88861		
00:02:27	2000	3000	3333	9955	2	0.99100	1.11346	3.88956		
00:02:37	2000	3000	3333	9955	2	0.99100	1.11494	3.91008		
00:02:47	2000	3000	3333	9955	2	0.99100	1.11478	3.90712		
00:02:57	2000	3000	3333	9955	2	0.99100	1.11285	3.90677		
00:03:07	2000	3000	3333	9955	2	0.99100	1.11424	3.91083		
00:03:17	2000	3000	3333	9955	2	0.99100	1.11405	3.90850		
00:03:27	2000	3000	3333	9955	2	0.99100	1.11475	3.91075		
00:03:37	2000	3000	3333	9955	2	0.99100	1.11265	3.90438		
00:03:47	2000	3000	3333	9955	2	0.99100	1.11404	3.90599		
00:03:57	2000	3000	3333	9955	2	0.99100	1.11271	3.90304		
00:04:08	2000	3000	3333	9955	2	0.99100	1.11377	3.90525		
00:04:18	2000	3000	3333	9955	2	0.99100	1.11398	3.90928		
00:04:28	2000	3000	3333	9955	2	0.99100	1.11351	3.90690		
00:04:38	2000	3000	3333	9955	2	0.99100	1.11461	3.90912		
00:04:48	2000	3000	3333	9955	2	0.99100	1.11392	3.90879		
00:04:58	2000	3000	3333	9955	2	0.99100	1.11300	3.91281		
00:05:08	2000	3000	3333	9955	2	0.99100	1.11425	3.91395		
00:05:18	2000	3000	3333	9955	2	0.99100	1.11465	3.90563		
00:05:28	2000	3000	3333	9955	2	0.99100	1.11429	3.90260		
00:05:38	2000	3000	3333	9955	2	0.99100	1.11265	3.90070		
00:05:48	2000	3000	3333	9955	2	0.99100	1.11299	3.90253		
00:05:58	2000	3000	3333	9955	2	0.99100	1.11384	3.90370		
00:06:08	2000	3000	3333	9955	2	0.99100	1.11450	3.90271		
00:06:19	2000	3000	3333	9955	2	0.99100	1.11345	3.90188		
00:06:29	2000	3000	3333	9955	2	0.99100	1.11471	3.91200		
00:06:39	2000	3000	3333	9955	2	0.99100	1.11516	3.92141		
00:06:49	2000	3000	3333	9955	2	0.99100	1.11442	3.91695		
00:06:59	2000	3000	3333	9955	2	0.99100	1.11379	3.91731		
00:07:09	2000	3000	3333	9955	2	0.99100	1.11348	3.91572		
00:07:19	2000	3000	3333	9955	2	0.99100	1.11299	3.91443		
00:07:29	2000	3000	3333	9955	2	0.99100	1.11496	3.91418		
00:07:39	2000	3000	3333	9955	2	0.99100	1.11343	3.91283		
00:07:49	2000	3000	3333	9955	2	0.99100	1.11478	3.90975		
00:07:59	2000	3000	3333	9955	2	0.99100	1.11381	3.91261		
00:08:09	2000	3000	3333	9955	2	0.99100	1.11379	3.90894		
00:08:19	2000	3000	3333	9955	2	0.99100	1.11303	3.91108		
00:08:30	2000	3000	3333	9955	2	0.99100	1.11279	3.90079		
00:08:40	2000	3000	3333	9955	2	0.99100	1.11285	3.90062		
00:08:50	2000	3000	3333	9955	2	0.99100	1.11348	3.90119		
00:09:00	2000	3000	3333	9955	2	0.99100	1.11403	3.90189		
00:09:10	2000	3000	3333	9955	2	0.99100	1.11337	3.90115		
00:09:20	2000	3000	3333	9955	2	0.99100	1.11320	3.89774		
00:09:30	2000	3000	3333	9955	2	0.99100	1.11359	3.89775		
00:09:40	2000	3000	3333	9955	3	0.99100	1.11421	3.90209		
00:09:50	2000	3000	3333	9955	3	0.99100	1.11229	3.89893		
00:10:00	2000	3000	3333	9955	4	0.99100	1.11400	3.89159		
00:10:10	2000	3000	3333	9955	4	0.99100	1.11232	3.89387		
00:10:20	2000	3000	3333	9955	5	0.99100	1.11245	3.89623		
