

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	3	0.99100	1.11269	3.94761		
00:00:21	2000	3000	3333	9955	3	0.99100	1.11387	3.94858		
00:00:31	2000	3000	3333	9955	3	0.99100	1.11202	3.94366		
00:00:41	2000	3000	3333	9955	3	0.99100	1.11290	3.94628		
00:00:52	2000	3000	3333	9955	4	0.99100	1.11178	3.94580		
00:01:02	2000	3000	3333	9955	4	0.99100	1.11289	3.94826		
00:01:12	2000	3000	3333	9955	4	0.99100	1.11232	3.94746		
00:01:22	2000	3000	3333	9955	4	0.99100	1.11296	3.94944		
00:01:32	2000	3000	3333	9955	5	0.99100	1.11196	3.95437		
00:01:42	2000	3000	3333	9955	5	0.99100	1.11239	3.94956		
00:01:53	2000	3000	3333	9955	5	0.99100	1.11183	3.94471		
00:02:03	2000	3000	3333	9955	6	0.99100	1.11148	3.94183		
00:02:13	2000	3000	3333	9955	6	0.99100	1.11184	3.93753		
00:02:23	2000	3000	3333	9955	6	0.99100	1.11208	3.93782		
00:02:33	2000	3000	3333	9955	6	0.99100	1.11152	3.93528		
00:02:44	2000	3000	3333	9955	7	0.99100	1.11171	3.93544		
00:02:54	2000	3000	3333	9955	7	0.99100	1.11174	3.93670		
00:03:04	2000	3000	3333	9955	8	0.99100	1.11191	3.93602		
00:03:14	2000	3000	3333	9955	8	0.99100	1.11116	3.93948		
00:03:24	2000	3000	3333	9955	9	0.99100	1.11171	3.94277		
00:03:34	2000	3000	3333	9955	9	0.99100	1.11138	3.94658		
00:03:44	2000	3000	3333	9955	10	0.99100	1.11130	3.94593		
00:03:54	2000	3000	3333	9955	10	0.99100	1.11105	3.94363		
00:04:04	2000	3000	3333	9955	11	0.99100	1.11077	3.94103		
00:04:14	2000	3000	3333	9955	11	0.99100	1.11059	3.93889		
00:04:25	2000	3000	3333	9955	12	0.99100	1.11102	3.94398		
00:04:35	2000	3000	3333	9955	13	0.99100	1.11086	3.94143		
00:04:45	2000	3000	3333	9955	13	0.99100	1.11118	3.94137		
00:04:55	2000	3000	3333	9955	14	0.99100	1.11052	3.94262		
00:05:05	2000	3000	3333	9955	14	0.99100	1.11013	3.94027		
00:05:15	2000	3000	3333	9955	15	0.99100	1.11064	3.93992		
00:05:25	2000	3000	3333	9955	16	0.99100	1.11041	3.93671		
00:05:35	2000	3000	3333	9955	16	0.99100	1.11084	3.93334		
00:05:45	2000	3000	3333	9955	17	0.99100	1.11053	3.93200		
00:05:55	2000	3000	3333	9955	19	0.99100	1.11121	3.93573		
00:06:05	2000	3000	3333	9955	19	0.99100	1.11224	3.93268		
00:06:15	2000	3000	3333	9955	20	0.99100	1.11127	3.93231		
00:06:25	2000	3000	3333	9955	21	0.99100	1.11075	3.93129		
00:06:36	2000	3000	3333	9955	22	0.99100	1.11089	3.93275		
00:06:46	2000	3000	3333	9955	23	0.99100	1.11138	3.93205		
00:06:56	2000	3000	3333	9955	24	0.99100	1.11097	3.93377		
00:07:06	2000	3000	3333	9955	25	0.99100	1.11132	3.94066		
00:07:16	2000	3000	3333	9955	26	0.99100	1.11121	3.93968		
00:07:26	2000	3000	3333	9955	27	0.99100	1.11099	3.93829		
00:07:36	2000	3000	3333	9955	28	0.99100	1.11123	3.93915		
00:07:46	2000	3000	3333	9955	29	0.99100	1.11128	3.94132		
00:07:56	2000	3000	3333	9955	30	0.99100	1.11134	3.94023		
00:08:06	2000	3000	3333	9955	32	0.99100	1.11156	3.94351		
00:08:16	2000	3000	3333	9955	33	0.99100	1.11105	3.94586		
00:08:26	2000	3000	3333	9955	34	0.99100	1.11048	3.93799		
00:08:36	2000	3000	3333	9955	36	0.99100	1.11081	3.94548		
00:08:47	2000	3000	3333	9955	38	0.99100	1.11089	3.93968		
00:08:57	2000	3000	3333	9955	39	0.99100	1.10982	3.94050		
00:09:07	2000	3000	3333	9955	41	0.99100	1.11058	3.94484		
00:09:17	2000	3000	3333	9955	44	0.99100	1.11088	3.95095		
00:09:27	2000	3000	3333	9955	46	0.99100	1.11074	3.94729		
00:09:37	2000	3000	3333	9955	49	0.99100	1.11086	3.94435		
00:09:47	2000	3000	3333	9955	51	0.99100	1.11050	3.94457		
00:09:57	2000	3000	3333	9955	54	0.99100	1.11121	3.94452		
00:10:07	2000	3000	3333	9955	59	0.99100	1.11113	3.94480		
00:10:18	2000	3000	3333	9955	62	0.99100	1.11109	3.94509		
00:10:28	2000	3000	3333	9955	65	0.99100	1.11153	3.94662		
00:10:38	2000	3000	3333	9955	69	0.99100	1.11091	3.94613		
00:10:48	2000	3000	3333	9955	72	0.99100	1.11169	3.94198		
00:10:58	2000	3000	3333	9955	75	0.99100	1.11130	3.94615		
00:11:08	2000	3000	3333	9955	78	0.99100	1.11139	3.94510		
00:11:19	2000	3000	3333	9955	81	0.99100	1.11175	3.93991		
00:11:29	2000	3000	3333	9955	85	0.99100	1.11130	3.94436		
00:11:39	2000	3000	3333	9955	88	0.99100	1.11158	3.94547		
00:11:49	2000	3000	3333	9955	92	0.99100	1.11137	3.94833		
00:11:59	2000	3000	3333	9955	95	0.99100	1.11170	3.92892		
00:12:10	2000	3000	3333	9955	98	0.99100	1.11233	3.95155		
00:12:20	2000	3000	3333	9955	102	0.99100	1.11235	3.95513		
00:12:30	2000	3000	3333	9955	105	0.99100	1.11182	3.95258		
00:12:40	2000	3000	3333	9955	109	0.99100	1.11244	3.95256		
00:12:50	2000	3000	3333	9955	112	0.99100	1.11206	3.95175		
00:13:00	2000	3000	3333	9955	115	0.99100	1.11144	3.95047		
00:13:11	2000	3000	3333	9955	119	0.99100	1.11232	3.94882		
00:13:21	2000	3000	3333	9955	125	0.99100	1.11154	3.95082		
00:13:31	2000	3000	3333	9955	128	0.99100	1.11211	3.95167		
00:13:41	2000	3000	3333	9955	131	0.99100	1.11137	3.95206		
00:13:51	2000	3000	3333	9955	133	0.99100	1.11235	3.95316		
00:14:01	2000	3000	3333	9955	136	0.99100	1.11193	3.95454		
00:14:11	2000	3000	3333	9955	139	0.99100	1.11171	3.94721		
00:14:21	2000	3000	3333	9955	142	0.99100	1.11160	3.94627		
00:14:32	2000	3000	3333	9955	146	0.99100	1.11116	3.95852		
00:14:42	2000	3000	3333	9955	148	0.99100	1.11173	3.95102		
00:14:52	2000	3000	3333	9955	150	0.99100	1.11108	3.95161		
00:15:02	2000	3000	3333	9955	153	0.99100	1.11095	3.95072		
00:15:12	2000	3000	3333	9955	155	0.99100	1.11077	3.94820		
00:15:22	2000	3000	3333	9955	158	0.99100	1.11096	3.94851		
00:15:32	2000	3000	3333	9955	161	0.99100	1.11023	3.94921		
00:15:42	2000	3000	3333	9955	163	0.99100	1.11109	3.94603		
00:15:52	2000	3000	3333	9955	166	0.99100	1.11123	3.94507		
00:16:02	2000	3000	3333	9955	169	0.99100	1.11129	3.94685		
00:16:12	2000	3000	3333	9955	171	0.99100	1.11096	3.95416		
00:16:22	2000	3000	3333	9955	177	0.99100	1.11187	3.99497		
00:16:32	2000	3000	3333	9955	178	0.99100	1.11073	3.96633		
00:16:43	2000	3000	3333	9955	181	0.99100	1.11090	3.97001		
00:16:53	2000	3000	3333	9955	184	0.99100	1.11072	3.97265		
00:17:03	2000	3000	3333	9955	187	0.99100	1.11072	3.96833		
00:17:13	2000	3000	3333	9955	190	0.99100	1.11191	3.97015		
00:17:23	2000	3000	3333	9955	197	0.99100	1.11133	3.96563		
00:17:33	2000	3000	3333	9955	200	0.99100	1.11231	3.96701		
00:17:43	2000	3000	3333	9955	202	0.99100	1.11110	3.95481		
00:17:53	2000	3000	3333	9955	205	0.99100	1.11034	3.95151		
00:18:03	2000	3000	3333	9955	209	0.99100	1.10997	3.95967		
00:18:13	2000	3000	3333	9955	213	0.99100	1.11089	3.96360		
00:18:23	2000	3000	3333	9955	216	0.99100	1.11056	3.96201		
00:18:33	2000	3000	3333	9955	219	0.99100	1.11152	3.96253		
00:18:43	2000	3000	3333	9955	223	0.99100	1.11154	3.95960		
00:18:54	2000	3000	3333	9955	226	0.99100	1.11256	3.95517		
00:19:04	2000	3000	3333	9955	229	0.99100	1.11127	3.95438		
00:19:14	2000	3000	3333	9955	233	0.99100	1.11115	3.95180		
00:19:24	2000	3000	3333	9955	236	0.99100	1.11244	3.95114		
00:19:34	2000	3000	3333	9955	240	0.99100	1.11202	3.95244		
00:19:44	2000	3000	3333	9955	243	0.99100	1.11160	3.95065		
00:19:54	2000	3000	3333	9955	247	0.99100	1.11183	3.94981		
00:20:04	2000	3000	3333	9955	250	0.99100	1.11123	3.95197		
00:20:14	2000	3000	3333	9955	253	0.99100	1.11174	3.95346		
00:20:24	2000	3000	3333	9955	257	0.99100	1.11172	3.95666		
00:20:34	2000	3000	3333	9955	261	0.99100	1.11192	3.95653		
00:20:44	2000	3000	3333	9955	265	0.99100	1.11213	3.95700		
00:20:54	2000	3000	3333	9955	268	0.99100	1.11190	3.95835		
00:21:05	2000	3000	3333	9955	272	0.99100	1.11153	3.95475		
00:21:15	2000	3000	3333	9955	276	0.99100	1.11192	3.95333		
00:21:25	2000	3000	3333	9955	280	0.99100	1.11204	3.95907		
00:21:35	2000	3000	3333	9955	287	0.99100	1.11191	3.95736		
00:21:45	2000	3000	3333	9955	291	0.99100	1.11164	3.95582		
00:21:55	2000	3000	3333	9955	295	0.99100	1.11234	3.95755		
00:22:05	2000	3000	3333	9955	299	0.99100	1.11125	3.95733		
00:22:15	2000	3000	3333	9955	303	0.99100	1.11143	3.95981		
00:22:25	2000	3000	3333	9955	308	0.99100	1.11073	3.95884		
00:22:35	2000	3000	3333	9955	311	0.99100	1.11002	3.95917		
00:22:45	2000	3000	3333	9955	315	0.99100	1.11090	3.95907		
00:22:55	2000	3000	3333	9955	320	0.99100	1.11159	3.95999		
00:23:05	2000	3000	3333	9955	325	0.99100	1.11013	3.95900		
00:23:16	2000	3000	3333	9955	329	0.99100	1.11084	3.95737		
00:23:26	2000	3000	3333	9955	334	0.99100	1.11085	3.96062		
00:23:36	2000	3000	3333	9955	338	0.99100	1.11073	3.96100		
00:23:46	2000	3000	3333	9955	342	0.99100	1.11065	3.95365		
00:23:56	2000	3000	3333	9955	347	0.99100	1.11060	3.95177		
00:24:06	2000	3000	3333	9955	351	0.99100	1.11161	3.95146		
00:24:16	2000	3000	3333	9955	356	0.99100	1.11102	3.95052		
00:24:26	2000	3000	3333	9955	360	0.99100	1.11032	3.94827		
00:24:36	2000	3000	3333	9955	365	0.99100	1.11095	3.95170		
00:24:47	2000	3000	3333	9955	370	0.99100	1.11086	3.94947		
00:24:57	2000	3000	3333	9955	375	0.99100	1.11187	3.95613		
00:25:07	2000	3000	3333	9955	379	0.99100	1.11098	3.95796		
00:25:17	2000	3000	3333	9955	384	0.99100	1.11119	3.95776		
00:25:27	2000	3000	3333	9955	394	0.99100	1.11220	3.95515		
00:25:38	2000	3000	3333	9955	398	0.99100	1.11221	3.95910		
00:25:48	2000	3000	3333	9955	403	0.99100	1.11110	3.95712		
00:25:58	2000	3000	3333	9955	409	0.99100	1.11165	3.96151		
00:26:08	2000	3000	3333	9955	414	0.99100	1.11158	3.91028		
00:26:18	2000	3000	3333	9955	420	0.99100	1.11233	3.93483		
00:26:28	2000	3000	3333	9955	425	0.99100	1.11168	3.95283		
00:26:39	2000	3000	3333	9955	431	0.99100	1.11148	3.95469		
00:26:49	2000	3000	3333	9955	436	0.99100	1.11139	3.92988		
00:26:59	2000	3000	3333	9955	441	0.99100	1.11228	3.94272		
00:27:09	2000	3000	3333	9955	447	0.99100	1.11151	3.93854		
00:27:19	2000	3000	3333	9955	452	0.99100	1.11134	3.93859		
00:27:30	2000	3000	3333	9955	457	0.99100	1.11119	3.94042		
00:27:40	2000	3000	3333	9955	462	0.99100	1.11172	3.95216		
00:27:50	2000	3000	3333	9955	467	0.99100	1.11213	3.95453		
00:28:00	2000	3000	3333	9955	473	0.99100	1.11173	3.95336		
00:28:10	2000	3000	3333	9955	478	0.99100	1.11120	3.95132		
00:28:20	2000	3000	3333	9955	484	0.99100	1.11083	3.95178		
00:28:31	2000	3000	3333	9955	489	0.99100	1.11087	3.95149		
00:28:41	2000	3000	3333	9955	495	0.99100	1.11083	3.95323		
00:28:51	2000	3000	3333	9955	506	0.99100	1.11112	3.96186		
00:29:01	2000	3000	3333	9955	513	0.99100	1.11073	3.96229		
00:29:11	2000	3000	3333	9955	518	0.99100	1.11033	3.96370		
00:29:22	2000	3000	3333	9955	524	0.99100	1.11133	3.96691		
00:29:32	2000	3000	3333	9955	529	0.99100	1.11086	3.96179		
00:29:42	2000	3000	3333	9955	534	0.99100	1.11091	3.96040		
00:29:52	2000	3000	3333	9955	540	0.99100	1.11053	3.95814		
00:30:02	2000	3000	3333	9955	545	0.99100	1.11048	3.95724		
00:30:13	2000	3000	3333	9955	553	0.99100	1.11227	3.98917		
00:30:23	2000	3000	3333	9955	558	0.99100	1.11138	3.97123		
00:30:33	2000	3000	3333	9955	564	0.99100	1.11137	3.96531		
00:30:43	2000	3000	3333	9955	570	0.99100	1.11119	3.96217		
00:30:53	2000	3000	3333	9955	575	0.99100	1.11090	3.96400		
00:31:03	2000	3000	3333	9955	581	0.99100	1.11165	3.96080		
00:31:14	2000	3000	3333	9955	586	0.99100	1.11205	3.96011		
00:31:24	2000	3000	3333	9955	591	0.99100	1.11225	3.96242		
00:31:34	2000	3000	3333	9955	597	0.99100	1.11292	3.96294		
00:31:44	2000	3000	3333	9955	602	0.99100	1.11259	3.96352		
00:31:54	2000	3000	3333	9955	607	0.99100	1.11239	3.96186		
00:32:05	2000	3000	3333	9955	617	0.99100	1.11186	3.96177		
00:32:15	2000	3000	3333	9955	622	0.99100	1.11233	3.96264		
00:32:25	2000	3000	3333	9955	627	0.99100	1.11281	3.96172		
00:32:35	2000	3000	3333	9955	632	0.99100	1.11303	3.96197		
00:32:45	2000	3000	3333	9955	637	0.99100	1.11194	3.95968		
00:32:55	2000	3000	3333	9955	641	0.99100	1.11298	3.96089		
00:33:06	2000	3000	3333	9955	645	0.99100	1.11328	3.96070		
00:33:16	2000	3000	3333	9955	650	0.99100	1.11278	3.95948		
00:33:26	2000	3000	3333	9955	654	0.99100	1.11363	3.96091		
00:33:36	2000	3000	3333	9955	658	0.99100	1.11277	3.96141		
00:33:46	2000	3000	3333	9955	662	0.99100	1.11316	3.95074		
00:33:57	2000	3000	3333	9955	667	0.99100	1.11321	3.95490		
00:34:07	2000	3000	3333	9955	671	0.99100	1.11268	3.94850		
00:34:17	2000	3000	3333	9955	675	0.99100	1.11230	3.95251		
00:34:27	2000	3000	3333	9955	678	0.99100	1.11278	3.94760		
00:34:37	2000	3000	3333	9955	682	0.99100	1.11211	3.94724		
00:34:48	2000	3000	3333	9955	685	0.99100	1.11267	3.94861		
00:34:58	2000	3000	3333	9955	689	0.99100	1.11330	3.94958		
00:35:08	2000	3000	3333	9955	693	0.99100	1.11270	3.95039		
00:35:18	2000	3000	3333	9955	697	0.99100	1.11264	3.94440		
00:35:28	2000	3000	3333	9955	706	0.99100	1.11185	3.94239		
00:35:38	2000	3000	3333	9955	710	0.99100	1.11215	3.94504		
00:35:49	2000	3000	3333	9955	714	0.99100	1.11186	3.94905		
00:35:59	2000	3000	3333	9955	718	0.99100	1.11233	3.94771		
00:36:09	2000	3000	3333	9955	722	0.99100	1.11252	3.94475		
00:36:19	2000	3000	3333	9955	726	0.99100	1.11213	3.94359		
00:36:29	2000	3000	3333	9955	730	0.99100	1.11227	3.94424		
00:36:39	2000	3000	3333	9955	733	0.99100	1.11237	3.94776		
00:36:49	2000	3000	3333	9955	737	0.99100	1.11181	3.94350		
00:36:59	2000	3000	3333	9955	740	0.99100	1.11226	3.94424		
00:37:09	2000	3000	3333	9955	743	0.99100	1.11220	3.94467		
00:37:19	2000	3000	3333	9955	750	0.99100	1.11357	3.97913		
00:37:29	2000	3000	3333	9955	748	0.99100	1.11242	3.95377		
00:37:39	2000	3000	3333	9955	750	0.99100	1.11261	3.95492		
00:37:50	2000	3000	3333	9955	751	0.99100	1.11275	3.95590		
00:38:00	2000	3000	3333	9955	753	0.99100	1.11152	3.95158		
00:38:10	2000	3000	3333	9955	754	0.99100	1.11226	3.95247		
00:38:20	2000	3000	3333	9955	755	0.99100	1.11217	3.94956		
00:38:30	2000	3000	3333	9955	755	0.99100	1.11214	3.94778		
00:38:40	2000	3000	3333	9955	756	0.99100	1.11269	3.94645		
00:38:50	2000	3000	3333	9955	756	0.99100	1.11248	3.94469		
00:39:00	2000	3000	3333	9955	756	0.99100	1.11213	3.94705		
00:39:10	2000	3000	3333	9955	756	0.99100	1.11213	3.94705		
00:39:20	2000	3000	3333	9955	754	0.99100	1.11214	3.94974		
00:39:30	2000	3000	3333	9955	753	0.99100	1.11211	3.94692		
00:39:40	2000	3000	3333	9955	752	0.99100	1.11311	3.94736		
00:39:50	2000	3000	3333	9955	750	0.99100	1.11179	3.94493		
00:40:01	2000	3000	3333	9955	750	0.99100	1.11395	3.95856		
00:40:11	2000	3000	3333	9955	747	0.99100	1.11255	3.95721		
00:40:21	2000	3000	3333	9955	745	0.99100	1.11370	3.94980		
00:40:31	2000	3000	3333	9955	743	0.99100	1.11378	3.95665		
00:40:41	2000	3000	3333	9955	741	0.99100	1.11309	3.95531		
00:40:51	2000	3000	3333	9955	739	0.99100	1.11335	3.95223		
00:41:01	2000	3000	3333	9955	738	0.99100	1.11304	3.95161		
00:41:11	2000	3000	3333	9955	737	0.99100	1.11267	3.95459		
00:41:21	2000	3000	3333	9955	736	0.99100	1.11315	3.95593		
00:41:31	2000	3000	3333	9955	735	0.99100	1.11288	3.95713		
00:41:41	2000	3000	3333	9955	733	0.99100	1.11215	3.95522		
00:41:51	2000	3000	3333	9955	732	0.99100	1.11272	3.95415		
