

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5112	2	0.98255	1.11196	3.36027		
00:00:22	2000	3000	3333	5300	2	0.98316	1.11264	3.36463		
00:00:32	2000	3000	3333	5140	2	0.98264	1.11242	3.36201		
00:00:43	2000	3000	3333	5332	2	0.98326	1.11225	3.36383		
00:00:53	2000	3000	3333	6176	2	0.98553	1.11202	3.37166		
00:01:03	2000	3000	3333	6483	6	0.98621	1.11312	3.37755		
00:01:13	2000	3000	3333	6313	4	0.98585	1.11354	3.37744		
00:01:23	2000	3000	3333	6747	3	0.98675	1.11270	3.37829		
00:01:33	2000	3000	3333	6458	4	0.98616	1.11304	3.37711		
00:01:43	2000	3000	3333	6181	3	0.98555	1.11316	3.37516		
00:01:53	2000	3000	3333	6063	3	0.98526	1.11235	3.37165		
00:02:03	2000	3000	3333	5901	3	0.98486	1.11227	3.36990		
00:02:13	2000	3000	3333	6002	4	0.98512	1.11296	3.37294		
00:02:23	2000	3000	3333	6161	4	0.98550	1.11285	3.37404		
00:02:33	2000	3000	3333	6363	3	0.98596	1.11225	3.37394		
00:02:43	2000	3000	3333	6155	3	0.98548	1.11174	3.37062		
00:02:54	2000	3000	3333	6708	3	0.98667	1.11179	3.37524		
00:03:04	2000	3000	3333	6616	2	0.98649	1.11253	3.37679		
00:03:14	2000	3000	3333	6510	2	0.98627	1.11248	3.37582		
00:03:24	2000	3000	3333	6055	3	0.98525	1.11303	3.37364		
00:03:34	2000	3000	3333	5909	3	0.98489	1.11351	3.37374		
00:03:44	2000	3000	3333	5889	3	0.98483	1.11317	3.37251		
00:03:54	2000	3000	3333	6185	3	0.98555	1.11323	3.37540		
00:04:04	2000	3000	3333	6019	3	0.98516	1.11371	3.37537		
00:04:14	2000	3000	3333	6241	3	0.98568	1.11211	3.37249		
00:04:24	2000	3000	3333	6094	3	0.98534	1.11248	3.37233		
00:04:34	2000	3000	3333	6021	4	0.98516	1.11262	3.37209		
00:04:44	2000	3000	3333	6477	4	0.98620	1.11275	3.37638		
00:04:55	2000	3000	3333	6631	4	0.98652	1.11171	3.37442		
00:05:05	2000	3000	3333	5900	4	0.98486	1.11244	3.37041		
00:05:15	2000	3000	3333	5152	5	0.98268	1.11259	3.36268		
00:05:25	2000	3000	3333	5517	5	0.98382	1.11328	3.36903		
00:05:35	2000	3000	3333	5765	5	0.98451	1.11276	3.37006		
00:05:46	2000	3000	3333	6199	5	0.98559	1.11208	3.37204		
00:05:56	2000	3000	3333	6139	5	0.98545	1.11233	3.37227		
00:06:06	2000	3000	3333	5601	5	0.98406	1.11293	3.36888		
00:06:16	2000	3000	3333	5652	5	0.98420	1.11239	3.36778		
00:06:26	2000	3000	3333	5580	6	0.98400	1.11257	3.36757		
00:06:36	2000	3000	3333	5190	4	0.98281	1.11237	3.36249		
00:06:47	2000	3000	3333	4939	4	0.98194	1.11238	3.35927		
00:06:57	2000	3000	3333	4728	4	0.98115	1.11294	3.35796		
00:07:07	2000	3000	3333	5338	4	0.98328	1.11281	3.36559		
00:07:17	2000	3000	3333	5177	4	0.98277	1.11251	3.36275		
00:07:27	2000	3000	3333	5215	5	0.98289	1.11225	3.36243		
00:07:37	2000	3000	3333	5155	5	0.98269	1.11255	3.36259		
00:07:48	2000	3000	3333	5373	5	0.98339	1.11242	3.36482		
00:07:58	2000	3000	3333	5231	6	0.98294	1.11220	3.36247		
00:08:08	2000	3000	3333	5842	14	0.98471	1.11285	3.37109		
00:08:18	2000	3000	3333	5301	12	0.98317	1.11314	3.36616		
00:08:29	2000	3000	3333	5274	11	0.98308	1.11302	3.36547		
00:08:39	2000	3000	3333	4942	11	0.98196	1.11331	3.36212		
00:08:49	2000	3000	3333	5092	11	0.98248	1.11249	3.36162		
00:08:59	2000	3000	3333	5625	11	0.98413	1.11172	3.36547		
00:09:09	2000	3000	3333	4983	11	0.98210	1.11256	3.36040		
00:09:19	2000	3000	3333	4993	11	0.98213	1.11208	3.35908		
00:09:30	2000	3000	3333	4746	11	0.98122	1.11204	3.35551		
00:09:40	2000	3000	3333	5311	12	0.98320	1.11117	3.36031		
00:09:50	2000	3000	3333	5097	12	0.98250	1.11191	3.35993		
00:10:00	2000	3000	3333	5141	12	0.98265	1.11229	3.36163		
00:10:10	2000	3000	3333	6078	16	0.98530	1.11196	3.37061		
00:10:21	2000	3000	3333	6670	21	0.98660	1.11140	3.37377		
00:10:31	2000	3000	3333	5984	20	0.98507	1.11351	3.37444		
00:10:41	2000	3000	3333	5654	20	0.98421	1.11215	3.36708		
00:10:51	2000	3000	3333	5313	17	0.98320	1.11235	3.36391		
00:11:01	2000	3000	3333	5215	18	0.98289	1.11294	3.36452		
00:11:11	2000	3000	3333	5262	17	0.98304	1.11164	3.36115		
00:11:22	2000	3000	3333	5134	17	0.98262	1.11189	3.36034		
00:11:32	2000	3000	3333	5160	18	0.98271	1.11248	3.36245		
00:11:42	2000	3000	3333	5163	19	0.98272	1.11150	3.35952		
00:11:52	2000	3000	3333	5327	19	0.98325	1.11166	3.36199		
00:12:02	2000	3000	3333	5480	20	0.98371	1.11148	3.36318		
00:12:13	2000	3000	3333	5076	19	0.98242	1.11216	3.36041		
00:12:23	2000	3000	3333	4580	18	0.98054	1.11187	3.35247		
00:12:33	2000	3000	3333	5169	20	0.98274	1.11164	3.36002		
00:12:43	2000	3000	3333	4675	19	0.98093	1.11255	3.35598		
00:12:53	2000	3000	3333	4878	20	0.98172	1.11191	3.35701		
00:13:04	2000	3000	3333	4417	22	0.97983	1.11091	3.34691		
00:13:14	2000	3000	3333	4201	23	0.97880	1.11251	3.34786		
00:13:24	2000	3000	3333	4203	24	0.97881	1.11110	3.34366		
00:13:34	2000	3000	3333	4312	26	0.97934	1.11211	3.34869		
00:13:44	2000	3000	3333	4037	26	0.97795	1.11176	3.34242		
00:13:54	2000	3000	3333	4276	28	0.97917	1.11122	3.34537		
00:14:05	2000	3000	3333	4483	28	0.98013	1.11162	3.35015		
00:14:15	2000	3000	3333	4292	24	0.97925	1.11128	3.34584		
00:14:25	2000	3000	3333	4116	25	0.97837	1.11176	3.34398		
00:14:35	2000	3000	3333	3821	25	0.97672	1.11104	3.33563		
00:14:45	2000	3000	3333	3540	26	0.97490	1.11183	3.33116		
00:14:56	2000	3000	3333	3706	27	0.97601	1.11170	3.33494		
00:15:06	2000	3000	3333	3366	29	0.97362	1.11129	3.32474		
00:15:16	2000	3000	3333	3624	31	0.97547	1.11154	3.33245		
00:15:26	2000	3000	3333	3546	31	0.97494	1.11081	3.32826		
00:15:36	2000	3000	3333	3230	32	0.97252	1.11159	3.32152		
00:15:47	2000	3000	3333	3567	32	0.97508	1.11082	3.32883		
00:15:57	2000	3000	3333	3142	33	0.97176	1.11160	3.31871		
00:16:07	2000	3000	3333	2925	34	0.96970	1.11188	3.31181		
00:16:17	2000	3000	3333	3319	35	0.97325	1.11065	3.32144		
00:16:27	2000	3000	3333	3151	35	0.97184	1.11143	3.31849		
00:16:37	2000	3000	3333	3202	36	0.97229	1.11092	3.31864		
00:16:48	2000	3000	3333	3252	37	0.97270	1.11099	3.32041		
00:16:58	2000	3000	3333	3566	39	0.97508	1.11131	3.33028		
00:17:08	2000	3000	3333	3187	40	0.97216	1.11166	3.32037		
00:17:18	2000	3000	3333	3253	41	0.97271	1.11092	3.32024		
00:17:28	2000	3000	3333	3141	42	0.97176	1.11103	3.31698		
