

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.11048	4.05778		
00:00:22	2000	3000	3333	9955	2	0.99100	1.11099	4.06189		
00:00:32	2000	3000	3333	9955	2	0.99100	1.10919	4.05737		
00:00:42	2000	3000	3333	9955	2	0.99100	1.10981	4.05757		
00:00:52	2000	3000	3333	9955	2	0.99100	1.10939	4.06024		
00:01:02	2000	3000	3333	9955	2	0.99100	1.10892	4.05129		
00:01:12	2000	3000	3333	9955	2	0.99100	1.11068	4.04901		
00:01:22	2000	3000	3333	9955	2	0.99100	1.11010	4.04403		
00:01:32	2000	3000	3333	9955	2	0.99100	1.11067	4.04457		
00:01:42	2000	3000	3333	9955	2	0.99100	1.10989	4.04227		
00:01:52	2000	3000	3333	9955	2	0.99100	1.11013	4.04062		
00:02:02	2000	3000	3333	9955	2	0.99100	1.10961	4.03677		
00:02:12	2000	3000	3333	9955	2	0.99100	1.11063	4.03588		
00:02:23	2000	3000	3333	9955	2	0.99100	1.10983	4.04164		
00:02:33	2000	3000	3333	9955	3	0.99100	1.11017	4.06040		
00:02:43	2000	3000	3333	9955	3	0.99100	1.11123	4.05633		
00:02:53	2000	3000	3333	9955	3	0.99100	1.11032	4.05391		
00:03:03	2000	3000	3333	9955	3	0.99100	1.11073	4.05777		
00:03:14	2000	3000	3333	9955	3	0.99100	1.11090	4.05218		
00:03:24	2000	3000	3333	9955	3	0.99100	1.11024	4.04736		
00:03:34	2000	3000	3333	9955	3	0.99100	1.10958	4.04664		
00:03:44	2000	3000	3333	9955	4	0.99100	1.11150	4.04833		
00:03:54	2000	3000	3333	9955	4	0.99100	1.10976	4.05293		
00:04:04	2000	3000	3333	9955	4	0.99100	1.11111	4.05114		
00:04:15	2000	3000	3333	9955	5	0.99100	1.10956	4.04666		
00:04:25	2000	3000	3333	9955	5	0.99100	1.11119	4.07684		
00:04:35	2000	3000	3333	9955	6	0.99100	1.11118	4.07664		
00:04:45	2000	3000	3333	9955	6	0.99100	1.11070	4.07087		
00:04:55	2000	3000	3333	9955	7	0.99100	1.11070	4.06688		
00:05:06	2000	3000	3333	9955	7	0.99100	1.10971	4.06862		
00:05:16	2000	3000	3333	9955	8	0.99100	1.10952	4.06564		
00:05:26	2000	3000	3333	9955	8	0.99100	1.10912	4.06674		
00:05:36	2000	3000	3333	9955	9	0.99100	1.10934	4.06437		
00:05:46	2000	3000	3333	9955	10	0.99100	1.10974	4.06399		
00:05:56	2000	3000	3333	9955	10	0.99100	1.10993	4.06664		
00:06:06	2000	3000	3333	9955	11	0.99100	1.11074	4.06183		
00:06:16	2000	3000	3333	9955	11	0.99100	1.11089	4.05397		
00:06:26	2000	3000	3333	9955	12	0.99100	1.11147	4.05449		
00:06:37	2000	3000	3333	9955	12	0.99100	1.11034	4.05387		
00:06:47	2000	3000	3333	9955	13	0.99100	1.10969	4.05530		
00:06:57	2000	3000	3333	9955	14	0.99100	1.11058	4.05787		
00:07:07	2000	3000	3333	9955	14	0.99100	1.11179	4.05694		
00:07:17	2000	3000	3333	9955	15	0.99100	1.11144	4.05502		
00:07:27	2000	3000	3333	9955	16	0.99100	1.11084	4.06279		
00:07:37	2000	3000	3333	9955	16	0.99100	1.11065	4.04838		
00:07:47	2000	3000	3333	9955	17	0.99100	1.11105	4.04349		
00:07:57	2000	3000	3333	9955	18	0.99100	1.11116	4.03877		
00:08:08	2000	3000	3333	9955	18	0.99100	1.11032	4.03992		
00:08:18	2000	3000	3333	9955	19	0.99100	1.11100	4.04092		
00:08:28	2000	3000	3333	9955	20	0.99100	1.11051	4.04224		
00:08:38	2000	3000	3333	9955	20	0.99100	1.11167	4.04678		
00:08:48	2000	3000	3333	9955	21	0.99100	1.11082	4.04503		
00:08:58	2000	3000	3333	9955	21	0.99100	1.11064	4.03852		
00:09:09	2000	3000	3333	9955	22	0.99100	1.11091	4.03402		
00:09:19	2000	3000	3333	9955	22	0.99100	1.11123	4.03172		
00:09:29	2000	3000	3333	9955	23	0.99100	1.11086	4.03614		
00:09:39	2000	3000	3333	9955	23	0.99100	1.11177	4.03631		
