

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.11799	4.22392		
00:00:21	2000	3000	3333	9955	2	0.99100	1.11860	4.22225		
00:00:31	2000	3000	3333	9955	2	0.99100	1.11768	4.22088		
00:00:41	2000	3000	3333	9955	2	0.99100	1.11835	4.22393		
00:00:51	2000	3000	3333	9955	3	0.99100	1.11791	4.21864		
00:01:01	2000	3000	3333	9955	3	0.99100	1.11811	4.22727		
00:01:12	2000	3000	3333	9955	3	0.99100	1.11759	4.21892		
00:01:22	2000	3000	3333	9955	3	0.99100	1.11842	4.22256		
00:01:32	2000	3000	3333	9955	4	0.99100	1.11679	4.22206		
00:01:42	2000	3000	3333	9955	4	0.99100	1.11685	4.22033		
00:01:52	2000	3000	3333	9955	4	0.99100	1.11689	4.22048		
00:02:03	2000	3000	3333	9955	5	0.99100	1.11730	4.22432		
00:02:13	2000	3000	3333	9955	5	0.99100	1.11662	4.21961		
00:02:23	2000	3000	3333	9955	5	0.99100	1.11796	4.22582		
00:02:33	2000	3000	3333	9955	5	0.99100	1.11709	4.22434		
00:02:43	2000	3000	3333	9955	6	0.99100	1.11733	4.22507		
00:02:53	2000	3000	3333	9955	6	0.99100	1.11748	4.22218		
00:03:04	2000	3000	3333	9955	6	0.99100	1.11711	4.22302		
00:03:14	2000	3000	3333	9955	7	0.99100	1.11701	4.22236		
00:03:24	2000	3000	3333	9955	8	0.99100	1.11671	4.23944		
00:03:34	2000	3000	3333	9955	8	0.99100	1.11717	4.23664		
00:03:44	2000	3000	3333	9955	8	0.99100	1.11623	4.23273		
00:03:55	2000	3000	3333	9955	9	0.99100	1.11742	4.23038		
00:04:05	2000	3000	3333	9955	9	0.99100	1.11680	4.23410		
00:04:15	2000	3000	3333	9955	10	0.99100	1.11689	4.23280		
00:04:25	2000	3000	3333	9955	10	0.99100	1.11695	4.23118		
00:04:35	2000	3000	3333	9955	10	0.99100	1.11791	4.22945		
00:04:46	2000	3000	3333	9955	11	0.99100	1.11651	4.22887		
00:04:56	2000	3000	3333	9955	11	0.99100	1.11797	4.23461		
00:05:06	2000	3000	3333	9955	12	0.99100	1.11776	4.22886		
00:05:16	2000	3000	3333	9955	12	0.99100	1.11778	4.23361		
00:05:26	2000	3000	3333	9955	13	0.99100	1.11832	4.23305		
00:05:36	2000	3000	3333	9955	13	0.99100	1.11828	4.22849		
00:05:47	2000	3000	3333	9955	13	0.99100	1.11819	4.23132		
00:05:57	2000	3000	3333	9955	14	0.99100	1.11724	4.22762		
00:06:07	2000	3000	3333	9955	14	0.99100	1.11700	4.22864		
00:06:17	2000	3000	3333	9955	15	0.99100	1.11725	4.23183		
00:06:27	2000	3000	3333	9955	15	0.99100	1.11776	4.22899		
00:06:37	2000	3000	3333	9955	16	0.99100	1.11777	4.22926		
00:06:48	2000	3000	3333	9955	17	0.99100	1.11814	4.23151		
00:06:58	2000	3000	3333	9955	17	0.99100	1.11758	4.22631		
00:07:08	2000	3000	3333	9955	18	0.99100	1.11800	4.22791		
00:07:18	2000	3000	3333	9955	18	0.99100	1.11724	4.22437		
00:07:28	2000	3000	3333	9955	19	0.99100	1.11779	4.22889		
00:07:39	2000	3000	3333	9955	19	0.99100	1.11828	4.22857		
00:07:49	2000	3000	3333	9955	20	0.99100	1.11816	4.22446		
00:07:59	2000	3000	3333	9955	20	0.99100	1.11769	4.22776		
00:08:09	2000	3000	3333	9955	21	0.99100	1.11887	4.23985		
00:08:19	2000	3000	3333	9955	22	0.99100	1.11797	4.23797		
00:08:30	2000	3000	3333	9955	22	0.99100	1.11782	4.23699		
00:08:40	2000	3000	3333	9955	23	0.99100	1.11882	4.23699		
00:08:50	2000	3000	3333	9955	23	0.99100	1.11806	4.23576		
00:09:00	2000	3000	3333	9955	24	0.99100	1.11805	4.23797		
00:09:10	2000	3000	3333	9955	24	0.99100	1.11750	4.24090		
00:09:20	2000	3000	3333	9955	25	0.99100	1.11741	4.23840		
