

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	13	0.99100	1.12091	4.07664		
00:00:21	2000	3000	3333	9955	13	0.99100	1.12102	4.08028		
00:00:31	2000	3000	3333	9955	14	0.99100	1.12118	4.07952		
00:00:41	2000	3000	3333	9955	15	0.99100	1.12064	4.07793		
00:00:51	2000	3000	3333	9955	16	0.99100	1.12137	4.08342		
00:01:01	2000	3000	3333	9955	16	0.99100	1.12081	4.08185		
00:01:11	2000	3000	3333	9955	17	0.99100	1.12123	4.08244		
00:01:21	2000	3000	3333	9955	18	0.99100	1.12099	4.08261		
00:01:31	2000	3000	3333	9955	19	0.99100	1.12116	4.08457		
00:01:41	2000	3000	3333	9955	19	0.99100	1.12156	4.08783		
00:01:51	2000	3000	3333	9955	20	0.99100	1.12143	4.08596		
00:02:01	2000	3000	3333	9955	21	0.99100	1.12133	4.08653		
00:02:11	2000	3000	3333	9955	22	0.99100	1.12154	4.08494		
00:02:22	2000	3000	3333	9955	22	0.99100	1.12120	4.07975		
00:02:32	2000	3000	3333	9955	23	0.99100	1.12098	4.08044		
00:02:42	2000	3000	3333	9955	24	0.99100	1.12096	4.07952		
00:02:52	2000	3000	3333	9955	25	0.99100	1.12115	4.07953		
00:03:02	2000	3000	3333	9955	26	0.99100	1.12111	4.08482		
00:03:12	2000	3000	3333	9955	26	0.99100	1.12119	4.07942		
00:03:22	2000	3000	3333	9955	27	0.99100	1.12091	4.08025		
00:03:32	2000	3000	3333	9955	28	0.99100	1.12066	4.07960		
00:03:42	2000	3000	3333	9955	30	0.99100	1.12147	4.08104		
00:03:52	2000	3000	3333	9955	31	0.99100	1.12104	4.07935		
00:04:02	2000	3000	3333	9955	32	0.99100	1.12139	4.08187		
00:04:12	2000	3000	3333	9955	33	0.99100	1.12129	4.08131		
00:04:22	2000	3000	3333	9955	33	0.99100	1.12101	4.07544		
00:04:33	2000	3000	3333	9955	34	0.99100	1.12120	4.07390		
00:04:43	2000	3000	3333	9955	35	0.99100	1.12091	4.07388		
00:04:53	2000	3000	3333	9955	36	0.99100	1.12019	4.07591		
00:05:03	2000	3000	3333	9955	38	0.99100	1.12080	4.07868		
00:05:13	2000	3000	3333	9955	39	0.99100	1.12070	4.07746		
00:05:23	2000	3000	3333	9955	40	0.99100	1.12055	4.07750		
00:05:33	2000	3000	3333	9955	41	0.99100	1.12111	4.07644		
00:05:44	2000	3000	3333	9955	42	0.99100	1.12114	4.07682		
00:05:54	2000	3000	3333	9955	44	0.99100	1.12117	4.07945		
00:06:04	2000	3000	3333	9955	45	0.99100	1.12124	4.07831		
00:06:14	2000	3000	3333	9955	46	0.99100	1.12087	4.08209		
00:06:24	2000	3000	3333	9955	48	0.99100	1.12151	4.07948		
00:06:34	2000	3000	3333	9955	49	0.99100	1.12129	4.07877		
00:06:44	2000	3000	3333	9955	51	0.99100	1.12101	4.08040		
00:06:54	2000	3000	3333	9955	52	0.99100	1.12089	4.08114		
00:07:04	2000	3000	3333	9955	54	0.99100	1.12137	4.08495		
00:07:14	2000	3000	3333	9955	55	0.99100	1.12216	4.08584		
00:07:24	2000	3000	3333	9955	57	0.99100	1.12152	4.08267		
00:07:35	2000	3000	3333	9955	59	0.99100	1.12202	4.08273		
00:07:45	2000	3000	3333	9955	62	0.99100	1.12184	4.08553		
00:07:55	2000	3000	3333	9955	64	0.99100	1.12169	4.08441		
00:08:05	2000	3000	3333	9955	66	0.99100	1.12157	4.08523		
00:08:15	2000	3000	3333	9955	67	0.99100	1.12127	4.08906		
00:08:25	2000	3000	3333	9955	69	0.99100	1.12131	4.08969		
00:08:35	2000	3000	3333	9955	70	0.99100	1.12161	4.08869		
00:08:45	2000	3000	3333	9955	72	0.99100	1.12144	4.08898		
00:08:55	2000	3000	3333	9955	74	0.99100	1.12171	4.08571		
00:09:05	2000	3000	3333	9955	75	0.99100	1.12116	4.08522		
00:09:15	2000	3000	3333	9955	77	0.99100	1.12096	4.08556		
00:09:25	2000	3000	3333	9955	79	0.99100	1.12142	4.08624		
00:09:35	2000	3000	3333	9955	80	0.99100	1.12181	4.08679		
00:09:46	2000	3000	3333	9955	82	0.99100	1.12156	4.09068		
00:09:56	2000	3000	3333	9955	84	0.99100	1.12134	4.09371		
00:10:06	2000	3000	3333	9955	86	0.99100	1.12107	4.09130		
00:10:16	2000	3000	3333	9955	88	0.99100	1.12092	4.09237		
00:10:26	2000	3000	3333	9955	90	0.99100	1.12142	4.09363		
00:10:36	2000	3000	3333	9955	92	0.99100	1.12131	4.09608		
00:10:46	2000	3000	3333	9955	94	0.99100	1.12143	4.09377		
00:10:56	2000	3000	3333	9955	95	0.99100	1.12191	4.09568		
00:11:06	2000	3000	3333	9955	97	0.99100	1.12163	4.09445		
00:11:16	2000	3000	3333	9955	99	0.99100	1.12167	4.09759		
00:11:26	2000	3000	3333	9955	101	0.99100	1.12210	4.09721		
00:11:36	2000	3000	3333	9955	103	0.99100	1.12162	4.09328		
00:11:46	2000	3000	3333	9955	105	0.99100	1.12111	4.09537		
00:11:57	2000	3000	3333	9955	109	0.99100	1.12199	4.09644		
00:12:07	2000	3000	3333	9955	111	0.99100	1.12230	4.09890		
00:12:17	2000	3000	3333	9955	112	0.99100	1.12206	4.09689		
00:12:27	2000	3000	3333	9955	114	0.99100	1.12198	4.10008		
00:12:37	2000	3000	3333	9955	116	0.99100	1.12185	4.09806		
00:12:47	2000	3000	3333	9955	118	0.99100	1.12208	4.09797		
00:12:57	2000	3000	3333	9955	120	0.99100	1.12199	4.09343		
00:13:07	2000	3000	3333	9955	122	0.99100	1.12175	4.09117		
00:13:17	2000	3000	3333	9955	123	0.99100	1.12247	4.09382		
00:13:27	2000	3000	3333	9955	125	0.99100	1.12204	4.09193		
00:13:37	2000	3000	3333	9955	127	0.99100	1.12163	4.09282		
00:13:47	2000	3000	3333	9955	129	0.99100	1.12231	4.09521		
00:13:57	2000	3000	3333	9955	131	0.99100	1.12204	4.09461		
00:14:08	2000	3000	3333	9955	133	0.99100	1.12192	4.09372		
00:14:18	2000	3000	3333	9955	135	0.99100	1.12212	4.09646		
00:14:28	2000	3000	3333	9955	137	0.99100	1.12192	4.09250		
00:14:38	2000	3000	3333	9955	139	0.99100	1.12217	4.09810		
00:14:48	2000	3000	3333	9955	141	0.99100	1.12216	4.09804		
00:14:58	2000	3000	3333	9955	143	0.99100	1.12194	4.09791		
00:15:08	2000	3000	3333	9955	145	0.99100	1.12174	4.09987		
00:15:18	2000	3000	3333	9955	147	0.99100	1.12218	4.09715		
00:15:28	2000	3000	3333	9955	149	0.99100	1.12158	4.09684		
00:15:38	2000	3000	3333	9955	151	0.99100	1.12177	4.09785		
00:15:48	2000	3000	3333	9955	153	0.99100	1.12202	4.09662		
00:15:58	2000	3000	3333	9955	158	0.99100	1.12241	4.09740		
00:16:08	2000	3000	3333	9955	160	0.99100	1.12214	4.09840		
00:16:19	2000	3000	3333	9955	162	0.99100	1.12220	4.09684		
00:16:29	2000	3000	3333	9955	164	0.99100	1.12212	4.09471		
00:16:39	2000	3000	3333	9955	166	0.99100	1.12217	4.09777		
00:16:49	2000	3000	3333	9955	168	0.99100	1.12215	4.09436		
00:16:59	2000	3000	3333	9955	170	0.99100	1.12203	4.09431		
00:17:09	2000	3000	3333	9955	172	0.99100	1.12254	4.09462		
