

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.11748	3.93796		
00:00:28	2000	3000	3333	9955	2	0.99100	1.11705	3.93792		
00:00:38	2000	3000	3333	9955	2	0.99100	1.11615	3.93680		
00:00:48	2000	3000	3333	9955	2	0.99100	1.11629	3.92730		
00:00:58	2000	3000	3333	9955	2	0.99100	1.11729	3.93397		
00:01:08	2000	3000	3333	9955	2	0.99100	1.11779	3.94742		
00:01:18	2000	3000	3333	9955	2	0.99100	1.11734	3.94642		
00:01:28	2000	3000	3333	9955	2	0.99100	1.11775	3.94500		
00:01:38	2000	3000	3333	9955	2	0.99100	1.11723	3.94496		
00:01:49	2000	3000	3333	9955	2	0.99100	1.11733	3.94063		
00:01:59	2000	3000	3333	9955	2	0.99100	1.11815	3.94109		
00:02:09	2000	3000	3333	9955	2	0.99100	1.11779	3.94382		
00:02:19	2000	3000	3333	9955	2	0.99100	1.11759	3.94195		
00:02:29	2000	3000	3333	9955	2	0.99100	1.11701	3.94462		
00:02:39	2000	3000	3333	9955	2	0.99100	1.11649	3.93963		
00:02:49	2000	3000	3333	9955	2	0.99100	1.11647	3.93278		
00:02:59	2000	3000	3333	9955	2	0.99100	1.11578	3.92985		
00:03:09	2000	3000	3333	9955	2	0.99100	1.11599	3.93888		
00:03:19	2000	3000	3333	9955	2	0.99100	1.11615	3.94327		
00:03:29	2000	3000	3333	9955	2	0.99100	1.11680	3.94327		
00:03:39	2000	3000	3333	9955	2	0.99100	1.11760	3.94708		
00:03:49	2000	3000	3333	9955	2	0.99100	1.11712	3.94469		
00:04:00	2000	3000	3333	9955	2	0.99100	1.11634	3.94190		
00:04:10	2000	3000	3333	9955	2	0.99100	1.11722	3.94115		
00:04:20	2000	3000	3333	9955	2	0.99100	1.11762	3.94240		
00:04:30	2000	3000	3333	9955	2	0.99100	1.11775	3.94100		
00:04:40	2000	3000	3333	9955	2	0.99100	1.11757	3.94103		
00:04:50	2000	3000	3333	9955	2	0.99100	1.11644	3.94152		
00:05:00	2000	3000	3333	9955	2	0.99100	1.11704	3.94231		
00:05:10	2000	3000	3333	9955	2	0.99100	1.11536	3.93803		
00:05:20	2000	3000	3333	9955	2	0.99100	1.11539	3.93802		
00:05:30	2000	3000	3333	9955	2	0.99100	1.11696	3.93793		
