

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.11131	3.87881		
00:00:27	2000	3000	3333	9955	2	0.99100	1.11055	3.87534		
00:00:37	2000	3000	3333	9955	2	0.99100	1.11092	3.87493		
00:00:47	2000	3000	3333	9955	2	0.99100	1.11001	3.88349		
00:00:57	2000	3000	3333	9955	2	0.99100	1.11142	3.88312		
00:01:07	2000	3000	3333	9955	2	0.99100	1.11038	3.88008		
00:01:17	2000	3000	3333	9955	2	0.99100	1.11127	3.88153		
00:01:27	2000	3000	3333	9955	2	0.99100	1.11041	3.88474		
00:01:38	2000	3000	3333	9955	2	0.99100	1.11100	3.88157		
00:01:48	2000	3000	3333	9955	2	0.99100	1.11066	3.88244		
00:01:58	2000	3000	3333	9955	2	0.99100	1.11081	3.88062		
00:02:08	2000	3000	3333	9955	2	0.99100	1.11058	3.88060		
00:02:18	2000	3000	3333	9955	2	0.99100	1.11116	3.88397		
00:02:29	2000	3000	3333	9955	2	0.99100	1.11100	3.88540		
00:02:39	2000	3000	3333	9955	2	0.99100	1.11135	3.88352		
00:02:49	2000	3000	3333	9955	2	0.99100	1.11074	3.90656		
00:02:59	2000	3000	3333	9955	2	0.99100	1.11075	3.89493		
00:03:09	2000	3000	3333	9955	2	0.99100	1.11081	3.89300		
00:03:19	2000	3000	3333	9955	2	0.99100	1.11153	3.88914		
00:03:30	2000	3000	3333	9955	2	0.99100	1.11037	3.89141		
00:03:40	2000	3000	3333	9955	2	0.99100	1.11156	3.89002		
00:03:50	2000	3000	3333	9955	2	0.99100	1.11021	3.89042		
00:04:00	2000	3000	3333	9955	2	0.99100	1.11187	3.89276		
00:04:10	2000	3000	3333	9955	2	0.99100	1.11082	3.88916		
00:04:21	2000	3000	3333	9955	2	0.99100	1.11106	3.88650		
00:04:31	2000	3000	3333	9955	2	0.99100	1.11108	3.88680		
00:04:41	2000	3000	3333	9955	2	0.99100	1.11028	3.88544		
00:04:51	2000	3000	3333	9955	2	0.99100	1.11140	3.88618		
00:05:01	2000	3000	3333	9955	2	0.99100	1.11194	3.89120		
00:05:12	2000	3000	3333	9955	2	0.99100	1.11104	3.88952		
00:05:22	2000	3000	3333	9955	2	0.99100	1.11068	3.88388		
00:05:32	2000	3000	3333	9955	2	0.99100	1.11107	3.88451		
00:05:42	2000	3000	3333	9955	2	0.99100	1.11240	3.91592		
00:05:52	2000	3000	3333	9955	2	0.99100	1.11107	3.90801		
00:06:02	2000	3000	3333	9955	2	0.99100	1.11233	3.89938		
00:06:13	2000	3000	3333	9955	2	0.99100	1.11068	3.89621		
00:06:23	2000	3000	3333	9955	2	0.99100	1.11128	3.89660		
00:06:33	2000	3000	3333	9955	2	0.99100	1.11148	3.89485		
00:06:43	2000	3000	3333	9955	2	0.99100	1.11066	3.89764		
00:06:53	2000	3000	3333	9955	2	0.99100	1.11217	3.89687		
00:07:03	2000	3000	3333	9955	2	0.99100	1.11096	3.89868		
00:07:13	2000	3000	3333	9955	2	0.99100	1.11166	3.89799		
00:07:23	2000	3000	3333	9955	2	0.99100	1.11238	3.90387		
00:07:34	2000	3000	3333	9955	2	0.99100	1.11071	3.91902		
00:07:44	2000	3000	3333	9955	2	0.99100	1.11238	3.92491		
00:07:54	2000	3000	3333	9955	2	0.99100	1.11220	3.92164		
00:08:04	2000	3000	3333	9955	2	0.99100	1.11199	3.92184		
00:08:14	2000	3000	3333	9955	2	0.99100	1.11114	3.91955		
00:08:25	2000	3000	3333	9955	2	0.99100	1.11151	3.92221		
00:08:35	2000	3000	3333	9955	2	0.99100	1.11021	3.92203		
00:08:45	2000	3000	3333	9955	2	0.99100	1.11037	3.92461		
00:08:55	2000	3000	3333	9955	2	0.99100	1.11106	3.91032		
00:09:05	2000	3000	3333	9955	2	0.99100	1.11060	3.91297		
00:09:15	2000	3000	3333	9955	2	0.99100	1.11091	3.91705		
00:09:26	2000	3000	3333	9955	2	0.99100	1.11111	3.91391		
00:09:36	2000	3000	3333	9955	2	0.99100	1.10934	3.91311		
00:09:46	2000	3000	3333	9955	2	0.99100	1.11030	3.91512		
00:09:56	2000	3000	3333	9955	2	0.99100	1.11071	3.91583		
00:10:06	2000	3000	3333	9955	2	0.99100	1.10899	3.91436		
00:10:17	2000	3000	3333	9955	2	0.99100	1.11029	3.91568		
00:10:27	2000	3000	3333	9955	2	0.99100	1.10956	3.91698		
00:10:37	2000	3000	3333	9955	3	0.99100	1.10963	3.92048		
00:10:47	2000	3000	3333	9955	3	0.99100	1.10980	3.92064		
00:10:57	2000	3000	3333	9955	4	0.99100	1.10930	3.91866		
00:11:08	2000	3000	3333	9955	4	0.99100	1.10992	3.91901		
00:11:18	2000	3000	3333	9955	5	0.99100	1.10887	3.92536		
00:11:28	2000	3000	3333	9955	5	0.99100	1.10949	3.92421		
00:11:38	2000	3000	3333	9955	6	0.99100	1.10915	3.92400		
00:11:48	2000	3000	3333	9955	6	0.99100	1.11053	3.92317		
00:11:58	2000	3000	3333	9955	7	0.99100	1.11030	3.92574		
00:12:09	2000	3000	3333	9955	7	0.99100	1.11078	3.94490		
00:12:19	2000	3000	3333	9955	8	0.99100	1.11008	3.94038		
