

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.11208	3.79522		
00:00:25	2000	3000	3333	9955	2	0.99100	1.11328	3.79284		
00:00:35	2000	3000	3333	9955	2	0.99100	1.11245	3.79276		
00:00:46	2000	3000	3333	9955	2	0.99100	1.11306	3.79449		
00:00:56	2000	3000	3333	9955	2	0.99100	1.11146	3.79178		
00:01:06	2000	3000	3333	9955	2	0.99100	1.11242	3.79155		
00:01:16	2000	3000	3333	9955	2	0.99100	1.11272	3.79091		
00:01:26	2000	3000	3333	9955	2	0.99100	1.11232	3.79242		
00:01:37	2000	3000	3333	9955	2	0.99100	1.11145	3.79469		
00:01:47	2000	3000	3333	9955	2	0.99100	1.11226	3.79620		
00:01:57	2000	3000	3333	9955	2	0.99100	1.11320	3.79677		
00:02:07	2000	3000	3333	9955	2	0.99100	1.11195	3.79393		
00:02:17	2000	3000	3333	9955	2	0.99100	1.11298	3.79036		
00:02:28	2000	3000	3333	9955	2	0.99100	1.11195	3.79296		
00:02:38	2000	3000	3333	9955	2	0.99100	1.11244	3.79521		
00:02:48	2000	3000	3333	9955	2	0.99100	1.11284	3.79107		
00:02:58	2000	3000	3333	9955	2	0.99100	1.11240	3.78933		
00:03:08	2000	3000	3333	9955	2	0.99100	1.11287	3.78817		
00:03:18	2000	3000	3333	9955	2	0.99100	1.11168	3.79034		
00:03:29	2000	3000	3333	9955	2	0.99100	1.11207	3.79576		
00:03:39	2000	3000	3333	9955	2	0.99100	1.11147	3.79539		
00:03:49	2000	3000	3333	9955	2	0.99100	1.11235	3.79559		
00:03:59	2000	3000	3333	9955	2	0.99100	1.11190	3.79317		
00:04:09	2000	3000	3333	9955	2	0.99100	1.11197	3.79245		
00:04:20	2000	3000	3333	9955	2	0.99100	1.11273	3.79245		
00:04:30	2000	3000	3333	9955	2	0.99100	1.11234	3.79415		
00:04:40	2000	3000	3333	9955	2	0.99100	1.11160	3.79709		
00:04:50	2000	3000	3333	9955	2	0.99100	1.11192	3.80808		
00:05:00	2000	3000	3333	9955	2	0.99100	1.11172	3.80783		
00:05:10	2000	3000	3333	9955	2	0.99100	1.11217	3.80818		
00:05:21	2000	3000	3333	9955	2	0.99100	1.11185	3.80866		
00:05:31	2000	3000	3333	9955	2	0.99100	1.11236	3.81053		
00:05:41	2000	3000	3333	9955	2	0.99100	1.11218	3.80902		
00:05:51	2000	3000	3333	9955	2	0.99100	1.11192	3.80541		
00:06:01	2000	3000	3333	9955	2	0.99100	1.11193	3.80722		
00:06:12	2000	3000	3333	9955	2	0.99100	1.11250	3.79939		
00:06:22	2000	3000	3333	9955	2	0.99100	1.11344	3.80150		
00:06:32	2000	3000	3333	9955	2	0.99100	1.11326	3.79774		
00:06:42	2000	3000	3333	9955	2	0.99100	1.11326	3.79684		
00:06:52	2000	3000	3333	9955	2	0.99100	1.11325	3.79718		
00:07:03	2000	3000	3333	9955	2	0.99100	1.11314	3.79726		
00:07:13	2000	3000	3333	9955	2	0.99100	1.11279	3.79608		
00:07:23	2000	3000	3333	9955	2	0.99100	1.11338	3.79474		
00:07:33	2000	3000	3333	9955	2	0.99100	1.11225	3.78593		
00:07:43	2000	3000	3333	9955	2	0.99100	1.11194	3.78755		
00:07:53	2000	3000	3333	9955	2	0.99100	1.11262	3.78650		
00:08:04	2000	3000	3333	9955	2	0.99100	1.11313	3.78939		
00:08:14	2000	3000	3333	9955	2	0.99100	1.11289	3.79164		
00:08:24	2000	3000	3333	9955	2	0.99100	1.11309	3.79073		
00:08:34	2000	3000	3333	9955	2	0.99100	1.11254	3.79143		
00:08:44	2000	3000	3333	9955	2	0.99100	1.11274	3.79518		
00:08:54	2000	3000	3333	9955	2	0.99100	1.11248	3.79634		
00:09:05	2000	3000	3333	9955	2	0.99100	1.11287	3.79351		
00:09:15	2000	3000	3333	9955	2	0.99100	1.11246	3.79237		
00:09:25	2000	3000	3333	9955	2	0.99100	1.11202	3.79211		
00:09:35	2000	3000	3333	9955	2	0.99100	1.11229	3.79510		
00:09:45	2000	3000	3333	9955	2	0.99100	1.11118	3.79572		
00:09:55	2000	3000	3333	9955	2	0.99100	1.11140	3.79370		
00:10:05	2000	3000	3333	9955	2	0.99100	1.11135	3.79178		
00:10:15	2000	3000	3333	9955	2	0.99100	1.11206	3.79223		
00:10:25	2000	3000	3333	9955	2	0.99100	1.11201	3.79261		
00:10:35	2000	3000	3333	9955	2	0.99100	1.11137	3.79122		
00:10:45	2000	3000	3333	9955	2	0.99100	1.11158	3.79176		
00:10:55	2000	3000	3333	9955	2	0.99100	1.11137	3.79040		
00:11:05	2000	3000	3333	9955	2	0.99100	1.11234	3.78847		
00:11:16	2000	3000	3333	9955	2	0.99100	1.11213	3.79172		
00:11:26	2000	3000	3333	9955	2	0.99100	1.11204	3.79070		
00:11:36	2000	3000	3333	9955	2	0.99100	1.11146	3.79033		
00:11:46	2000	3000	3333	9955	3	0.99100	1.11134	3.80605		
00:11:56	2000	3000	3333	9955	2	0.99100	1.11163	3.79827		
00:12:06	2000	3000	3333	9955	2	0.99100	1.11305	3.79312		
00:12:16	2000	3000	3333	9955	2	0.99100	1.11313	3.79828		
00:12:26	2000	3000	3333	9955	2	0.99100	1.11211	3.79591		
00:12:36	2000	3000	3333	9955	2	0.99100	1.11258	3.79423		
00:12:46	2000	3000	3333	9955	2	0.99100	1.11279	3.79472		
00:12:56	2000	3000	3333	9955	2	0.99100	1.11267	3.79495		
00:13:06	2000	3000	3333	9955	2	0.99100	1.11214	3.79749		
00:13:16	2000	3000	3333	9955	2	0.99100	1.11154	3.79597		
