

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	675	2043	739	2	0.88526	1.10093	2.96533		
00:00:22	2000	675	2035	710	2	0.88089	1.10156	2.95074		
00:00:32	2000	675	2022	668	2	0.87396	1.10054	2.92227		
00:00:42	2000	675	2043	703	2	0.87983	1.10164	2.94703		
00:00:52	2000	675	2053	672	2	0.87473	1.10226	2.92972		
00:01:02	2000	675	2054	665	2	0.87344	1.10182	2.92374		
00:01:12	1900	650	1999	604	2	0.86149	1.10104	2.87726		
00:01:22	1900	625	1938	562	2	0.85205	1.10059	2.84098		
00:01:33	1900	625	1923	631	2	0.86711	1.10082	2.89756		
00:01:43	1900	625	1907	665	2	0.87339	1.10109	2.92160		
00:01:53	1800	600	1873	588	2	0.85811	1.10096	2.86447		
00:02:03	1800	600	1838	582	2	0.85679	1.10158	2.86116		
00:02:13	1800	600	1833	592	2	0.85893	1.10067	2.86675		
00:02:23	1800	600	1845	591	2	0.85867	1.10107	2.86685		
00:02:33	1800	600	1833	602	2	0.86117	1.10077	2.87535		
00:02:43	1700	575	1796	576	2	0.85525	1.09940	2.84980		
00:02:53	1800	575	1804	605	2	0.86181	1.09839	2.87150		
00:03:03	1800	600	1831	647	2	0.87019	1.10025	2.90749		
00:03:13	1800	600	1860	662	2	0.87289	1.09966	2.91598		
00:03:23	1800	600	1888	661	2	0.87263	1.09959	2.91481		
00:05:22	1800	600	1871	561	2	0.85167	1.10004	2.83815		
00:05:33	1800	600	1869	571	2	0.85416	1.09918	2.84517		
00:05:43	1800	600	1884	641	2	0.86900	1.09952	2.90117		
00:05:53	1800	625	1897	681	2	0.87614	1.09925	2.92694		
00:06:03	1800	600	1888	639	2	0.86860	1.09976	2.90029		
00:06:13	1800	600	1867	609	2	0.86255	1.09820	2.87377		
00:06:23	1800	625	1893	624	2	0.86561	1.09896	2.88711		
00:06:33	1900	625	1910	612	2	0.86333	1.09843	2.87725		
00:06:43	1900	625	1911	642	2	0.86922	1.09895	2.90047		
00:06:53	1800	625	1898	649	2	0.87049	1.09781	2.90216		
00:07:03	1800	625	1899	642	2	0.86915	1.09835	2.89864		
00:07:13	1800	600	1875	551	2	0.84926	1.09874	2.82586		
00:07:23	1800	600	1861	590	2	0.85854	1.09783	2.85793		
