

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.10799	3.61070		
00:00:29	2000	3000	3333	9955	2	0.99100	1.10846	3.60838		
00:00:39	2000	3000	3333	9955	2	0.99100	1.10911	3.60462		
00:00:49	2000	3000	3333	9955	2	0.99100	1.10876	3.62116		
00:00:59	2000	3000	3333	9955	2	0.99100	1.10888	3.61224		
00:01:09	2000	3000	3333	9955	2	0.99100	1.10892	3.61866		
00:01:20	2000	3000	3333	9955	2	0.99100	1.10944	3.61412		
00:01:30	2000	3000	3333	9955	2	0.99100	1.10990	3.61415		
00:01:40	2000	3000	3333	9955	2	0.99100	1.11006	3.61245		
00:01:50	2000	3000	3333	9955	2	0.99100	1.10944	3.61365		
00:02:00	2000	3000	3333	9955	2	0.99100	1.10847	3.62073		
00:02:10	2000	3000	3333	9955	2	0.99100	1.10821	3.61721		
00:02:21	2000	3000	3333	9955	2	0.99100	1.10867	3.61500		
00:02:31	2000	3000	3333	9955	2	0.99100	1.10859	3.61246		
00:02:41	2000	3000	3333	9955	2	0.99100	1.10874	3.62040		
00:02:51	2000	3000	3333	9955	2	0.99100	1.10846	3.60506		
00:03:01	2000	3000	3333	9955	2	0.99100	1.10843	3.60977		
00:03:11	2000	3000	3333	9955	2	0.99100	1.10799	3.61325		
00:03:22	2000	3000	3333	9955	2	0.99100	1.10819	3.61206		
00:03:32	2000	3000	3333	9955	2	0.99100	1.10806	3.60574		
00:03:42	2000	3000	3333	9955	2	0.99100	1.10807	3.60345		
00:03:52	2000	3000	3333	9955	2	0.99100	1.10862	3.60399		
00:04:02	2000	3000	3333	9955	2	0.99100	1.10841	3.60358		
00:04:13	2000	3000	3333	9955	2	0.99100	1.10809	3.60050		
00:04:23	2000	3000	3333	9955	2	0.99100	1.10999	3.61053		
00:04:33	2000	3000	3333	9955	2	0.99100	1.10999	3.60437		
00:04:43	2000	3000	3333	9955	2	0.99100	1.10964	3.60116		
00:04:53	2000	3000	3333	9955	2	0.99100	1.10914	3.60197		
00:05:03	2000	3000	3333	9955	2	0.99100	1.10888	3.60378		
00:05:14	2000	3000	3333	9955	2	0.99100	1.10904	3.60896		
00:05:24	2000	3000	3333	9955	2	0.99100	1.10913	3.61134		
00:05:34	2000	3000	3333	9955	2	0.99100	1.10920	3.60479		
00:05:44	2000	3000	3333	9955	2	0.99100	1.10941	3.60532		
00:05:54	2000	3000	3333	9955	2	0.99100	1.10934	3.61276		
00:06:05	2000	3000	3333	9955	2	0.99100	1.10953	3.60993		
00:06:15	2000	3000	3333	9955	2	0.99100	1.10855	3.60306		
00:06:25	2000	3000	3333	9955	2	0.99100	1.10860	3.59955		
00:06:35	2000	3000	3333	9955	2	0.99100	1.10872	3.60304		
00:06:45	2000	3000	3333	9955	2	0.99100	1.10937	3.59821		
00:06:56	2000	3000	3333	9955	2	0.99100	1.10879	3.60234		
00:07:06	2000	3000	3333	9955	2	0.99100	1.10827	3.60273		
00:07:16	2000	3000	3333	9955	2	0.99100	1.10844	3.60199		
00:07:26	2000	3000	3333	9955	2	0.99100	1.10747	3.60091		
00:07:36	2000	3000	3333	9955	2	0.99100	1.10806	3.60404		
00:07:46	2000	3000	3333	9955	2	0.99100	1.10899	3.60224		
00:07:57	2000	3000	3333	9955	2	0.99100	1.10896	3.60118		
00:08:07	2000	3000	3333	9955	2	0.99100	1.10919	3.60214		
00:08:17	2000	3000	3333	9955	2	0.99100	1.10934	3.60291		
00:08:27	2000	3000	3333	9955	2	0.99100	1.10992	3.60095		
00:08:37	2000	3000	3333	9955	2	0.99100	1.10910	3.60295		
00:08:48	2000	3000	3333	9955	2	0.99100	1.11047	3.60408		
00:08:58	2000	3000	3333	9955	2	0.99100	1.10897	3.60152		
00:09:08	2000	3000	3333	9955	2	0.99100	1.10944	3.59972		
00:09:18	2000	3000	3333	9955	2	0.99100	1.11020	3.60278		
00:09:28	2000	3000	3333	9955	2	0.99100	1.10880	3.59461		
00:09:38	2000	3000	3333	9955	2	0.99100	1.10956	3.59659		
00:09:48	2000	3000	3333	9955	2	0.99100	1.10864	3.59452		
00:09:58	2000	3000	3333	9955	2	0.99100	1.10944	3.59425		
00:10:08	2000	3000	3333	9955	2	0.99100	1.10904	3.59107		
00:10:18	2000	3000	3333	9955	2	0.99100	1.10847	3.58801		
00:10:28	2000	3000	3333	9955	2	0.99100	1.10823	3.58671		
00:10:38	2000	3000	3333	9955	2	0.99100	1.10921	3.58711		
00:10:48	2000	3000	3333	9955	2	0.99100	1.10793	3.59011		
00:10:59	2000	3000	3333	9955	2	0.99100	1.10929	3.59001		
00:11:09	2000	3000	3333	9955	2	0.99100	1.10814	3.59050		
00:11:19	2000	3000	3333	9955	2	0.99100	1.10818	3.58804		
00:11:29	2000	3000	3333	9955	2	0.99100	1.10995	3.59118		
00:11:39	2000	3000	3333	9955	2	0.99100	1.10968	3.58917		
00:11:49	2000	3000	3333	9955	2	0.99100	1.10918	3.60387		
00:12:00	2000	3000	3333	9955	2	0.99100	1.10897	3.60154		
00:12:10	2000	3000	3333	9955	2	0.99100	1.10858	3.59759		
00:12:20	2000	3000	3333	9955	2	0.99100	1.11058	3.59413		
00:12:30	2000	3000	3333	9955	2	0.99100	1.11089	3.59224		
00:12:40	2000	3000	3333	9955	2	0.99100	1.11013	3.59202		
