

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	4093	2	0.97825	6.65809	2.53946		
00:00:27	2000	3000	3333	4314	2	0.97935	6.64976	2.53942		
00:00:37	2000	3000	3333	4219	2	0.97890	6.65656	2.54071		
00:00:47	2000	3000	3333	4581	2	0.98055	6.64860	2.54237		
00:00:57	2000	3000	3333	4404	2	0.97977	6.65187	2.54141		
00:01:07	2000	3000	3333	4479	2	0.98011	6.64886	2.54122		
00:01:17	2000	3000	3333	4580	2	0.98054	6.64521	2.54106		
00:01:27	2000	3000	3333	4084	2	0.97820	6.66157	2.54065		
00:01:37	2000	3000	3333	4264	2	0.97912	6.65405	2.54038		
00:01:47	2000	3000	3333	4032	2	0.97793	6.66275	2.54031		
00:01:57	2000	3000	3333	4187	2	0.97873	6.65561	2.53989		
00:02:07	2000	3000	3333	4177	2	0.97868	6.65598	2.53988		
00:02:17	2000	3000	3333	4176	2	0.97868	6.65915	2.54108		
00:02:27	2000	3000	3333	4429	2	0.97989	6.65262	2.54203		
00:02:37	2000	3000	3333	4199	2	0.97879	6.65898	2.54134		
00:02:47	2000	3000	3333	4353	2	0.97954	6.65211	2.54084		
00:02:57	2000	3000	3333	4337	2	0.97946	6.65415	2.54140		
00:03:07	2000	3000	3333	4381	2	0.97966	6.65359	2.54177		
00:03:17	2000	3000	3333	4192	2	0.97876	6.65725	2.54058		
00:03:27	2000	3000	3333	3977	2	0.97762	6.66628	2.54079		
00:03:37	2000	3000	3333	4256	2	0.97908	6.66057	2.54276		
00:03:47	2000	3000	3333	4112	2	0.97835	6.66665	2.54300		
00:03:57	2000	3000	3333	4297	2	0.97927	6.66258	2.54408		
00:04:07	2000	3000	3333	4264	2	0.97912	6.66122	2.54312		
00:04:17	2000	3000	3333	4134	2	0.97847	6.66521	2.54279		
00:04:27	2000	3000	3333	4291	2	0.97924	6.66075	2.54330		
00:04:37	2000	3000	3333	4187	2	0.97874	6.66684	2.54418		
00:04:47	2000	3000	3333	4387	2	0.97969	6.66056	2.54451		
00:04:57	2000	3000	3333	4332	2	0.97944	6.66025	2.54367		
00:05:07	2000	3000	3333	4070	2	0.97813	6.66453	2.54157		
00:05:17	2000	3000	3333	4172	2	0.97866	6.65774	2.54049		
00:05:27	2000	3000	3333	3881	2	0.97708	6.66753	2.53971		
00:05:37	2000	3000	3333	4043	2	0.97799	6.66032	2.53955		
00:05:47	2000	3000	3333	4051	2	0.97803	6.66221	2.54039		
00:05:57	2000	3000	3333	4178	2	0.97869	6.66341	2.54273		
00:06:07	2000	3000	3333	4115	2	0.97837	6.65729	2.53948		
00:06:17	2000	3000	3333	4007	2	0.97779	6.66588	2.54111		
00:06:27	2000	3000	3333	4130	2	0.97844	6.65823	2.54006		
00:06:37	2000	3000	3333	3976	2	0.97762	6.66258	2.53936		
00:06:47	2000	3000	3333	4029	2	0.97791	6.66263	2.54021		
00:06:57	2000	3000	3333	4106	2	0.97832	6.65836	2.53975		
00:07:07	2000	3000	3333	3909	2	0.97724	6.66396	2.53881		
00:07:17	2000	3000	3333	4075	2	0.97815	6.65654	2.53859		
00:07:27	2000	3000	3333	3853	2	0.97691	6.66406	2.53791		
00:07:37	2000	3000	3333	3813	2	0.97667	6.66299	2.53683		
