

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3333	1882	2	0.95331	6.52708	2.50202		
00:00:23	2000	1900	3333	1880	2	0.95326	6.52706	2.50187		
00:00:33	2000	1900	3333	1853	2	0.95258	6.52534	2.49925		
00:00:43	2000	1800	3333	1848	2	0.95246	6.52583	2.49910		
00:00:53	2000	1800	3333	1924	2	0.95429	6.52718	2.50490		
00:01:03	2000	1800	3333	1856	2	0.95267	6.52373	2.49890		
00:01:13	2000	1800	3333	1854	2	0.95261	6.53758	2.50401		
00:01:23	2000	1800	3333	1872	2	0.95307	6.53793	2.50549		
00:01:33	2000	1800	3333	1846	2	0.95242	6.53977	2.50430		
00:01:43	2000	1800	3333	1741	2	0.94961	6.54038	2.49640		
00:01:53	2000	1800	3333	1743	2	0.94968	6.53744	2.49548		
00:02:03	2000	1700	3333	1709	2	0.94869	6.53916	2.49328		
00:02:13	2000	1700	3333	1670	2	0.94752	6.53878	2.48976		
00:02:23	2000	1700	3333	1647	2	0.94682	6.53935	2.48793		
00:02:33	2000	1600	3333	1612	2	0.94569	6.53823	2.48423		
00:02:43	2000	1600	3333	1557	2	0.94383	6.53930	2.47926		
00:02:53	2000	1600	3333	1546	2	0.94344	6.53902	2.47803		
00:03:03	2000	1500	3333	1523	2	0.94263	6.53397	2.47377		
00:03:13	2000	1500	3333	1502	2	0.94185	6.53312	2.47120		
00:03:23	2000	1500	3333	1492	2	0.94146	6.53313	2.47007		
00:03:33	2000	1500	3333	1486	2	0.94122	6.53368	2.46958		
00:03:43	2000	1500	3333	1485	2	0.94118	6.53436	2.46973		
00:03:53	2000	1400	3333	1466	2	0.94044	6.53357	2.46728		
00:04:03	2000	1400	3333	1456	2	0.94004	6.53039	2.46493		
00:04:13	2000	1400	3333	1470	2	0.94060	6.52906	2.46604		
00:04:23	2000	1400	3333	1459	2	0.94018	6.52687	2.46400		
00:04:33	2000	1400	3333	1481	2	0.94105	6.52699	2.46656		
00:04:43	2000	1400	3333	1486	2	0.94122	6.52716	2.46713		
00:04:53	2000	1400	3333	1459	2	0.94017	6.52618	2.46371		
00:05:03	2000	1400	3333	1468	2	0.94055	6.52614	2.46480		
00:05:13	2000	1400	3333	1425	2	0.93878	6.52827	2.46048		
00:05:23	2000	1400	3333	1458	2	0.94012	6.52844	2.46443		
00:05:33	2000	1400	3333	1449	2	0.93977	6.53074	2.46427		
00:05:43	2000	1400	3333	1439	2	0.93937	6.53359	2.46421		
00:05:53	2000	1400	3333	1430	2	0.93900	6.53586	2.46398		
00:06:03	2000	1400	3333	1431	2	0.93906	6.53281	2.46300		
00:06:13	2000	1400	3333	1418	2	0.93851	6.53627	2.46272		
00:06:23	2000	1400	3333	1404	2	0.93789	6.53689	2.46115		
00:06:33	2000	1400	3333	1399	2	0.93769	6.53699	2.46063		
00:06:43	2000	1400	3333	1402	2	0.93782	6.53769	2.46126		
00:06:53	2000	1400	3333	1421	2	0.93863	6.53852	2.46392		
00:07:03	2000	1400	3333	1416	2	0.93842	6.53948	2.46368		
00:07:13	2000	1400	3333	1431	2	0.93905	6.53937	2.46545		
00:07:23	2000	1400	3333	1435	2	0.93921	6.54044	2.46632		
00:07:33	2000	1400	3333	1424	2	0.93876	6.53910	2.46452		
00:07:43	2000	1400	3333	1408	2	0.93809	6.53785	2.46209		
00:07:53	2000	1400	3333	1431	2	0.93905	6.53595	2.46417		
00:08:03	2000	1400	3333	1505	2	0.94194	6.53506	2.47218		
00:08:13	2000	1400	3333	1457	2	0.94011	6.53540	2.46703		
00:08:23	2000	1400	3333	1453	2	0.93993	6.53502	2.46635		
00:08:33	2000	1400	3333	1523	2	0.94261	6.53157	2.47280		
