

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1150	3108	1107	2	0.92195	6.58302	2.46129		
00:00:29	2000	1100	3074	1115	2	0.92245	6.57425	2.45948		
00:00:39	2000	1100	3029	1077	2	0.91982	6.58433	2.45550		
00:00:49	2000	1100	2998	1085	2	0.92039	6.57792	2.45480		
00:00:59	2000	1050	2980	1083	2	0.92027	6.57812	2.45451		
00:01:09	2000	1050	2976	1103	2	0.92168	6.58393	2.46082		
00:01:19	2000	1100	3004	1186	2	0.92690	6.57455	2.47270		
00:01:29	2000	1100	3055	1258	2	0.93097	6.58430	2.48838		
00:01:39	2000	1150	3112	1235	2	0.92974	6.57819	2.48244		
00:01:49	2000	1150	3145	1178	2	0.92642	6.57666	2.47209		
00:01:59	2000	1150	3165	1137	2	0.92390	6.57584	2.46436		
00:02:09	2000	1150	3179	1144	2	0.92435	6.57174	2.46415		
00:02:19	2000	1150	3166	1149	2	0.92468	6.57425	2.46604		
00:02:29	2000	1150	3134	1168	2	0.92587	6.57203	2.46871		
00:02:39	2000	1150	3128	1219	2	0.92880	6.56351	2.47415		
00:02:49	2000	1150	3135	1196	2	0.92751	6.57001	2.47279		
00:02:59	2000	1150	3152	1185	2	0.92689	6.56252	2.46814		
00:03:09	2000	1150	3195	1264	2	0.93127	6.56705	2.48275		
00:03:19	2000	1200	3259	1331	2	0.93463	6.55894	2.48956		
00:03:29	2000	1200	3309	1310	2	0.93359	6.56183	2.48760		
00:03:39	2000	1200	3333	1304	2	0.93333	6.56862	2.48940		
00:03:49	2000	1200	3333	1331	2	0.93464	6.55944	2.48976		
00:03:59	2000	1300	3333	1287	2	0.93244	6.56911	2.48698		
00:04:09	2000	1300	3333	1297	2	0.93297	6.56368	2.48648		
00:04:19	2000	1300	3333	1319	2	0.93406	6.55929	2.48801		
00:04:29	2000	1300	3333	1324	2	0.93431	6.55974	2.48890		
00:04:39	2000	1300	3333	1377	2	0.93673	6.54875	2.49184		
00:04:49	2000	1300	3333	1391	2	0.93734	6.55639	2.49654		
00:04:59	2000	1300	3333	1412	2	0.93825	6.54723	2.49572		
00:05:09	2000	1300	3333	1366	2	0.93625	6.55224	2.49175		
00:05:19	2000	1300	3333	1347	2	0.93538	6.55933	2.49189		
00:05:29	2000	1300	3333	1315	2	0.93386	6.55695	2.48653		
00:05:39	2000	1300	3333	1277	2	0.93193	6.56820	2.48511		
00:05:49	2000	1300	3333	1322	2	0.93417	6.55697	2.48745		
00:05:59	2000	1300	3333	1328	2	0.93445	6.56180	2.49012		
00:06:09	2000	1300	3333	1340	2	0.93505	6.56256	2.49215		
00:06:19	2000	1300	3333	1357	2	0.93582	6.55566	2.49179		
00:06:29	2000	1300	3333	1338	2	0.93496	6.56311	2.49209		
00:06:39	2000	1300	3333	1342	2	0.93516	6.55472	2.48950		
00:06:49	2000	1300	3333	1309	2	0.93354	6.55679	2.48553		
00:06:59	2000	1300	3333	1300	2	0.93311	6.56003	2.48550		
00:07:09	2000	1300	3333	1293	2	0.93276	6.56183	2.48516		
00:07:19	2000	1300	3333	1270	2	0.93159	6.57352	2.48614		
00:07:29	2000	1300	3333	1323	2	0.93425	6.56437	2.49050		
00:07:39	2000	1200	3333	1246	2	0.93034	6.57334	2.48237		
00:07:49	2000	1200	3333	1274	2	0.93181	6.57787	2.48842		
00:07:59	2000	1200	3333	1271	2	0.93166	6.56698	2.48386		
00:08:09	2000	1200	3333	1333	2	0.93471	6.57329	2.49524		
00:08:19	2000	1200	3333	1307	2	0.93345	6.57700	2.49293		
00:08:29	2000	1200	3333	1313	2	0.93375	6.57133	2.49165		
00:08:39	2000	1300	3333	1333	2	0.93472	6.58105	2.49821		
00:08:49	2000	1300	3333	1405	2	0.93793	6.56847	2.50289		
00:08:59	2000	1300	3333	1484	2	0.94117	6.57924	2.51654		
00:09:09	2000	1400	3333	1693	2	0.94822	6.58127	2.53810		
00:09:19	2000	1500	3333	1808	2	0.95143	6.57706	2.54593		
00:09:29	2000	1500	3333	1732	2	0.94937	6.58442	2.54272		
00:09:39	2000	1600	3333	1775	2	0.95055	6.57237	2.54152		
00:09:49	2000	1700	3333	1800	2	0.95124	6.57992	2.54649		
00:09:59	2000	1700	3333	1756	2	0.95005	6.58649	2.54551		
00:10:09	2000	1700	3333	1821	2	0.95177	6.58348	2.54944		
00:10:19	2000	1700	3333	1715	2	0.94889	6.59098	2.54381		
00:10:29	2000	1700	3333	1719	2	0.94900	6.58269	2.54095		
00:10:39	2000	1700	3333	1662	2	0.94730	6.58623	2.53731		
00:10:49	2000	1700	3333	1690	2	0.94813	6.58806	2.54046		
00:10:59	2000	1600	3333	1581	2	0.94466	6.57860	2.52658		
00:11:09	2000	1600	3333	1545	2	0.94340	6.58704	2.52611		
00:11:19	2000	1600	3333	1497	2	0.94165	6.58120	2.51871		
00:11:29	2000	1500	3333	1517	2	0.94240	6.58818	2.52360		
00:11:39	2000	1500	3333	1528	2	0.94279	6.59619	2.52781		
00:11:49	2000	1500	3333	1591	2	0.94500	6.58641	2.53058		
00:11:59	2000	1500	3333	1680	2	0.94785	6.59217	2.54121		
00:12:09	2000	1500	3333	1650	2	0.94691	6.59146	2.53817		
00:12:19	2000	1600	3333	1664	2	0.94735	6.58516	2.53703		
00:12:29	2000	1600	3333	1629	2	0.94626	6.59414	2.53727		
00:12:39	2000	1600	3333	1674	2	0.94765	6.58415	2.53754		
00:12:49	2000	1600	3333	1641	2	0.94663	6.58686	2.53557		
00:12:59	2000	1600	3333	1592	2	0.94503	6.59174	2.53273		
00:13:09	2000	1600	3333	1637	2	0.94650	6.58241	2.53348		
00:13:19	2000	1600	3333	1662	2	0.94730	6.59151	2.53932		
00:13:29	2000	1600	3333	1715	2	0.94886	6.58778	2.54251		
00:13:39	2000	1600	3333	1777	2	0.95063	6.58352	2.54607		
00:13:49	2000	1600	3333	1751	2	0.94990	6.59057	2.54665		
00:13:59	2000	1700	3333	1778	2	0.95065	6.58050	2.54496		
00:14:09	2000	1700	3333	1754	2	0.94999	6.58657	2.54538		
00:14:19	2000	1700	3333	1758	2	0.95010	6.58652	2.54568		
00:14:29	2000	1700	3333	1830	2	0.95201	6.58501	2.55074		
00:14:39	2000	1700	3333	1714	2	0.94883	6.59747	2.54616		
00:14:49	2000	1700	3333	1849	2	0.95249	6.58680	2.55284		
00:14:59	2000	1700	3333	1815	2	0.95161	6.59209	2.55229		
00:15:09	2000	1700	3333	1804	2	0.95134	6.59610	2.55304		
00:15:19	2000	1800	3333	1923	2	0.95427	6.58864	2.55879		
00:15:29	2000	1800	3333	1844	2	0.95238	6.59828	2.55695		
00:15:39	2000	1800	3333	1932	2	0.95449	6.59367	2.56141		
00:15:49	2000	1800	3333	1973	2	0.95541	6.58955	2.56253		
00:15:59	2000	1900	3333	1932	2	0.95449	6.59866	2.56334		
00:16:09	2000	1900	3333	1977	2	0.95550	6.59072	2.56325		
00:16:19	2000	1900	3333	1892	2	0.95355	6.59573	2.55942		
00:16:29	2000	1900	3333	1856	2	0.95266	6.59695	2.55726		
00:16:39	2000	1900	3333	1880	2	0.95327	6.58809	2.55563		
00:16:49	2000	1800	3333	1844	2	0.95237	6.59822	2.55690		
00:16:59	2000	1800	3333	1869	2	0.95299	6.59134	2.55606		
