

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4231	2	0.97895	6.58510	2.63026		
00:00:22	2000	3000	3333	3977	2	0.97763	6.59410	2.62993		
00:00:32	2000	3000	3333	4195	2	0.97877	6.58595	2.63007		
00:00:42	2000	3000	3333	4044	2	0.97799	6.59244	2.63035		
00:00:52	2000	3000	3333	4159	2	0.97859	6.58919	2.63083		
00:01:02	2000	3000	3333	4097	2	0.97827	6.59049	2.63040		
00:01:12	2000	3000	3333	4033	2	0.97793	6.59294	2.63037		
00:01:22	2000	3000	3333	4213	2	0.97887	6.58780	2.63108		
00:01:32	2000	3000	3333	3951	2	0.97748	6.59562	2.63010		
00:01:42	2000	3000	3333	4269	2	0.97914	6.58520	2.63084		
00:01:52	2000	3000	3333	4142	2	0.97851	6.58992	2.63086		
00:02:02	2000	3000	3333	4406	2	0.97978	6.58081	2.63099		
00:02:12	2000	3000	3333	4336	2	0.97946	6.58010	2.62975		
00:02:22	2000	3000	3333	4432	2	0.97990	6.57962	2.63086		
00:02:32	2000	3000	3333	4600	2	0.98063	6.57862	2.63260		
00:02:42	2000	3000	3333	4527	2	0.98031	6.58219	2.63311		
00:02:52	2000	3000	3333	4539	2	0.98037	6.57822	2.63168		
00:03:02	2000	3000	3333	4307	2	0.97932	6.58548	2.63149		
00:03:12	2000	3000	3333	4646	2	0.98082	6.57762	2.63276		
00:03:22	2000	3000	3333	4452	2	0.97999	6.58642	2.63384		
00:03:32	2000	3000	3333	4607	2	0.98065	6.58006	2.63326		
00:03:42	2000	3000	3333	4383	2	0.97967	6.58391	2.63191		
00:03:52	2000	3000	3333	4436	2	0.97992	6.58407	2.63269		
00:04:02	2000	3000	3333	4597	2	0.98061	6.58092	2.63348		
00:04:12	2000	3000	3333	4309	2	0.97933	6.58711	2.63217		
00:04:22	2000	3000	3333	4503	2	0.98021	6.57947	2.63172		
00:04:32	2000	3000	3333	4349	2	0.97952	6.58782	2.63301		
