

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	6.59649	2.56418		
00:00:25	2000	3000	3333	9955	2	0.99100	6.60470	2.56642		
00:00:35	2000	3000	3333	9955	2	0.99100	6.59569	2.56590		
00:00:45	2000	3000	3333	9955	2	0.99100	6.60293	2.56584		
00:00:55	2000	3000	3333	9955	2	0.99100	6.59526	2.56471		
00:01:05	2000	3000	3333	9955	2	0.99100	6.60460	2.56461		
00:01:15	2000	3000	3333	9955	2	0.99100	6.59781	2.56490		
00:01:25	2000	3000	3333	9955	2	0.99100	6.60736	2.56413		
00:01:35	2000	3000	3333	9955	2	0.99100	6.60139	2.56426		
00:01:45	2000	3000	3333	9955	2	0.99100	6.60807	2.56406		
00:01:55	2000	3000	3333	9955	2	0.99100	6.59957	2.56406		
00:02:05	2000	3000	3333	9955	2	0.99100	6.60720	2.56439		
00:02:15	2000	3000	3333	9955	2	0.99100	6.59970	2.56406		
00:02:25	2000	3000	3333	9955	2	0.99100	6.61031	2.56401		
00:02:35	2000	3000	3333	9955	2	0.99100	6.60064	2.56431		
00:02:45	2000	3000	3333	9955	2	0.99100	6.61030	2.56434		
00:02:55	2000	3000	3333	9955	2	0.99100	6.60212	2.56521		
00:03:05	2000	3000	3333	9955	2	0.99100	6.60892	2.56453		
00:03:15	2000	3000	3333	9955	2	0.99100	6.60349	2.56459		
00:03:25	2000	3000	3333	9955	2	0.99100	6.60912	2.56462		
00:03:35	2000	3000	3333	9955	2	0.99100	6.60292	2.56525		
00:03:45	2000	3000	3333	9955	2	0.99100	6.60935	2.56602		
00:03:55	2000	3000	3333	9955	2	0.99100	6.60401	2.56636		
00:04:05	2000	3000	3333	9955	2	0.99100	6.60956	2.56579		
00:04:15	2000	3000	3333	9955	2	0.99100	6.60448	2.56581		
00:04:25	2000	3000	3333	9955	2	0.99100	6.60784	2.56725		
00:04:35	2000	3000	3333	9955	2	0.99100	6.60096	2.56725		
00:04:45	2000	3000	3333	9955	2	0.99100	6.60412	2.56787		
00:04:55	2000	3000	3333	9955	2	0.99100	6.59639	2.56786		
00:05:05	2000	3000	3333	9955	2	0.99100	6.59999	2.56787		
00:05:15	2000	3000	3333	9955	2	0.99100	6.59220	2.56692		
00:05:25	2000	3000	3333	9955	2	0.99100	6.59662	2.56764		
00:05:35	2000	3000	3333	9955	2	0.99100	6.59137	2.56728		
00:05:45	2000	3000	3333	9955	2	0.99100	6.59934	2.56801		
00:05:55	2000	3000	3333	9955	2	0.99100	6.59162	2.56815		
00:06:05	2000	3000	3333	9955	2	0.99100	6.59963	2.56815		
00:06:15	2000	3000	3333	9955	2	0.99100	6.59261	2.56797		
00:06:25	2000	3000	3333	9955	2	0.99100	6.60060	2.56741		
00:06:35	2000	3000	3333	9955	2	0.99100	6.59345	2.56680		
00:06:45	2000	3000	3333	9955	2	0.99100	6.60179	2.56691		
00:06:55	2000	3000	3333	9955	2	0.99100	6.59403	2.56781		
00:07:05	2000	3000	3333	9955	2	0.99100	6.59924	2.56373		
00:07:15	2000	3000	3333	9955	2	0.99100	6.59295	2.56761		
00:07:25	2000	3000	3333	9955	2	0.99100	6.59898	2.57069		
00:07:35	2000	3000	3333	9955	2	0.99100	6.59336	2.57042		
00:07:45	2000	3000	3333	9955	2	0.99100	6.60051	2.56984		
00:07:55	2000	3000	3333	9955	2	0.99100	6.59459	2.57056		
00:08:05	2000	3000	3333	9955	2	0.99100	6.59849	2.57098		
00:08:15	2000	3000	3333	9955	2	0.99100	6.59797	2.57238		
00:08:25	2000	3000	3333	9955	2	0.99100	6.59957	2.57075		
00:08:35	2000	3000	3333	9955	2	0.99100	6.59944	2.57371		
00:08:45	2000	3000	3333	9955	2	0.99100	6.59942	2.57522		
00:08:55	2000	3000	3333	9955	2	0.99100	6.60152	2.57473		
00:09:05	2000	3000	3333	9955	2	0.99100	6.59922	2.57576		
00:09:15	2000	3000	3333	9955	2	0.99100	6.60267	2.57459		
00:09:25	2000	3000	3333	9955	2	0.99100	6.59800	2.57414		
00:09:35	2000	3000	3333	9955	2	0.99100	6.60453	2.57386		
00:09:45	2000	3000	3333	9955	2	0.99100	6.60030	2.57464		
00:09:55	2000	3000	3333	9955	2	0.99100	6.60770	2.57463		
00:10:05	2000	3000	3333	9955	2	0.99100	6.59985	2.57391		
00:10:15	2000	3000	3333	9955	2	0.99100	6.60786	2.57417		
00:10:25	2000	3000	3333	9955	2	0.99100	6.59986	2.57369		
00:10:35	2000	3000	3333	9955	2	0.99100	6.60743	2.57277		
00:10:45	2000	3000	3333	9955	2	0.99100	6.59978	2.57362		
00:10:55	2000	3000	3333	9955	2	0.99100	6.60698	2.57272		
00:11:05	2000	3000	3333	9955	2	0.99100	6.60040	2.57278		
00:11:15	2000	3000	3333	9955	2	0.99100	6.60620	2.57316		
00:11:25	2000	3000	3333	9955	2	0.99100	6.60175	2.57376		
00:11:35	2000	3000	3333	9955	2	0.99100	6.60536	2.57296		
00:11:45	2000	3000	3333	9955	2	0.99100	6.60191	2.57280		
00:11:55	2000	3000	3333	9955	2	0.99100	6.60133	2.57307		
00:12:05	2000	3000	3333	9955	2	0.99100	6.60059	2.57272		
00:12:15	2000	3000	3333	9955	2	0.99100	6.59693	2.57316		
00:12:25	2000	3000	3333	9955	2	0.99100	6.60004	2.57290		
00:12:35	2000	3000	3333	9955	2	0.99100	6.59723	2.57309		
00:12:45	2000	3000	3333	9955	2	0.99100	6.59593	2.57445		
00:12:55	2000	3000	3333	9955	2	0.99100	6.59077	2.57380		
00:13:05	2000	3000	3333	9955	2	0.99100	6.59414	2.57444		
00:13:15	2000	3000	3333	9955	2	0.99100	6.58801	2.57606		
00:13:25	2000	3000	3333	9955	2	0.99100	6.59482	2.57557		
00:13:35	2000	3000	3333	9955	2	0.99100	6.58903	2.57585		
00:13:45	2000	3000	3333	9955	2	0.99100	6.59513	2.57618		
00:13:55	2000	3000	3333	9955	2	0.99100	6.58801	2.57607		
00:14:05	2000	3000	3333	9955	2	0.99100	6.59539	2.57588		
00:14:15	2000	3000	3333	9955	2	0.99100	6.58753	2.57587		
00:14:25	2000	3000	3333	9955	2	0.99100	6.59658	2.57577		
00:14:35	2000	3000	3333	9955	2	0.99100	6.58988	2.57578		
00:14:45	2000	3000	3333	9955	2	0.99100	6.59748	2.57675		
00:14:55	2000	3000	3333	9955	2	0.99100	6.59044	2.57564		
00:15:05	2000	3000	3333	9955	2	0.99100	6.59819	2.57543		
00:15:15	2000	3000	3333	9955	2	0.99100	6.59819	2.57543		
00:15:25	2000	3000	3333	9955	2	0.99100	6.58998	2.57553		
00:15:35	2000	3000	3333	9955	2	0.99100	6.59767	2.57590		
00:15:45	2000	3000	3333	9955	2	0.99100	6.59001	2.57768		
00:15:55	2000	3000	3333	9955	2	0.99100	6.59655	2.57699		
00:16:05	2000	3000	3333	9955	2	0.99100	6.59090	2.57632		
00:16:15	2000	3000	3333	9955	2	0.99100	6.59632	2.57733		
00:16:25	2000	3000	3333	9955	2	0.99100	6.59155	2.57769		
00:16:35	2000	3000	3333	9955	2	0.99100	6.59328	2.57708		
00:16:45	2000	3000	3333	9955	2	0.99100	6.59249	2.57671		
00:16:55	2000	3000	3333	9955	2	0.99100	6.59234	2.57676		
00:17:05	2000	3000	3333	9955	2	0.99100	6.59429	2.57751		
00:17:15	2000	3000	3333	9955	2	0.99100	6.59141	2.57618		
00:17:25	2000	3000	3333	9955	2	0.99100	6.59281	2.57658		
00:17:35	2000	3000	3333	9955	2	0.99100	6.58890	2.57707		
00:17:45	2000	3000	3333	9955	2	0.99100	6.59480	2.57677		
00:17:55	2000	3000	3333	9955	2	0.99100	6.58797	2.57648		
00:18:05	2000	3000	3333	9955	2	0.99100	6.59503	2.57673		
00:18:15	2000	3000	3333	9955	2	0.99100	6.58605	2.57676		
00:18:25	2000	3000	3333	9955	2	0.99100	6.59440	2.57713		
00:18:35	2000	3000	3333	9955	2	0.99100	6.57743	2.57912		
00:18:45	2000	3000	3333	9955	2	0.99100	6.59075	2.57748		
00:18:55	2000	3000	3333	9955	2	0.99100	6.57498	2.57797		
00:19:05	2000	3000	3333	9955	2	0.99100	6.58422	2.58016		
00:19:15	2000	3000	3333	9955	2	0.99100	6.58233	2.57959		
00:19:25	2000	3000	3333	9955	2	0.99100	6.57473	2.57836		
00:19:35	2000	3000	3333	9955	2	0.99100	6.57456	2.58013		
00:19:45	2000	3000	3333	9955	2	0.99100	6.57959	2.58040		
00:19:55	2000	3000	3333	9955	2	0.99100	6.58006	2.57878		
00:20:05	2000	3000	3333	9955	2	0.99100	6.57506	2.57920		
00:20:15	2000	3000	3333	9955	2	0.99100	6.57163	2.57983		
00:20:25	2000	3000	3333	9955	2	0.99100	6.56730	2.57890		
00:20:35	2000	3000	3333	9955	2	0.99100	6.57419	2.57973		
00:20:45	2000	3000	3333	9955	2	0.99100	6.56876	2.57993		
00:20:55	2000	3000	3333	9955	2	0.99100	6.57551	2.58040		
00:21:05	2000	3000	3333	9955	2	0.99100	6.56688	2.57966		
00:21:15	2000	3000	3333	9955	2	0.99100	6.57474	2.57990		
00:21:25	2000	3000	3333	9955	2	0.99100	6.56657	2.57896		
00:21:35	2000	3000	3333	9955	2	0.99100	6.57162	2.58082		
00:21:45	2000	3000	3333	9955	2	0.99100	6.56586	2.57968		
