

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	6.46652	2.59779		
00:00:25	2000	3000	3333	9955	2	0.99100	6.46660	2.59776		
00:00:35	2000	3000	3333	9955	2	0.99100	6.46651	2.59877		
00:00:45	2000	3000	3333	9955	2	0.99100	6.46658	2.59813		
00:00:55	2000	3000	3333	9955	2	0.99100	6.46822	2.59719		
00:01:05	2000	3000	3333	9955	2	0.99100	6.46840	2.59896		
00:01:15	2000	3000	3333	9955	2	0.99100	6.46841	2.59757		
00:01:25	2000	3000	3333	9955	2	0.99100	6.46859	2.59712		
00:01:35	2000	3000	3333	9955	2	0.99100	6.46952	2.59669		
00:01:45	2000	3000	3333	9955	2	0.99100	6.47012	2.59725		
00:01:55	2000	3000	3333	9955	2	0.99100	6.46934	2.59732		
00:02:05	2000	3000	3333	9955	2	0.99100	6.47062	2.59666		
00:02:15	2000	3000	3333	9955	2	0.99100	6.47014	2.59566		
00:02:25	2000	3000	3333	9955	2	0.99100	6.47029	2.59584		
00:02:35	2000	3000	3333	9955	2	0.99100	6.47006	2.59569		
00:02:45	2000	3000	3333	9955	2	0.99100	6.47059	2.59512		
00:02:55	2000	3000	3333	9955	2	0.99100	6.47180	2.59439		
00:03:05	2000	3000	3333	9955	2	0.99100	6.47128	2.59763		
00:03:15	2000	3000	3333	9955	2	0.99100	6.47172	2.59241		
00:03:25	2000	3000	3333	9955	2	0.99100	6.46899	2.59281		
00:03:35	2000	3000	3333	9955	2	0.99100	6.47098	2.59207		
00:03:45	2000	3000	3333	9955	2	0.99100	6.47052	2.59098		
00:03:55	2000	3000	3333	9955	2	0.99100	6.47103	2.59224		
00:04:05	2000	3000	3333	9955	2	0.99100	6.46869	2.58765		
00:04:15	2000	3000	3333	9955	2	0.99100	6.46925	2.59003		
00:04:25	2000	3000	3333	9955	2	0.99100	6.46682	2.59157		
00:04:35	2000	3000	3333	9955	2	0.99100	6.46769	2.59492		
00:04:45	2000	3000	3333	9955	2	0.99100	6.46744	2.59359		
00:04:55	2000	3000	3333	9955	2	0.99100	6.46761	2.59172		
00:05:05	2000	3000	3333	9955	2	0.99100	6.46577	2.59159		
00:05:15	2000	3000	3333	9955	2	0.99100	6.46734	2.59170		
00:05:25	2000	3000	3333	9955	2	0.99100	6.46564	2.59177		
00:05:35	2000	3000	3333	9955	2	0.99100	6.46512	2.59029		
00:05:45	2000	3000	3333	9955	2	0.99100	6.46371	2.58829		
00:05:55	2000	3000	3333	9955	2	0.99100	6.46364	2.58914		
00:06:05	2000	3000	3333	9955	2	0.99100	6.46126	2.58824		
00:06:15	2000	3000	3333	9955	2	0.99100	6.46182	2.58740		
00:06:25	2000	3000	3333	9955	2	0.99100	6.46109	2.58653		
00:06:35	2000	3000	3333	9955	2	0.99100	6.46173	2.58643		
00:06:45	2000	3000	3333	9955	2	0.99100	6.46195	2.58714		
00:06:55	2000	3000	3333	9955	2	0.99100	6.46178	2.58675		
00:07:05	2000	3000	3333	9955	2	0.99100	6.46168	2.58624		
00:07:15	2000	3000	3333	9955	2	0.99100	6.46116	2.58581		
00:07:25	2000	3000	3333	9955	2	0.99100	6.46215	2.58612		
00:07:35	2000	3000	3333	9955	2	0.99100	6.46279	2.58498		
00:07:45	2000	3000	3333	9955	2	0.99100	6.46303	2.58486		
00:07:55	2000	3000	3333	9955	2	0.99100	6.46334	2.58448		
00:08:05	2000	3000	3333	9955	2	0.99100	6.46415	2.58354		
00:08:15	2000	3000	3333	9955	2	0.99100	6.46212	2.58400		
00:08:25	2000	3000	3333	9955	2	0.99100	6.46361	2.58190		
00:08:35	2000	3000	3333	9955	2	0.99100	6.46460	2.57916		
00:08:45	2000	3000	3333	9955	2	0.99100	6.46537	2.58176		
00:08:55	2000	3000	3333	9955	2	0.99100	6.46639	2.58110		
00:09:05	2000	3000	3333	9955	2	0.99100	6.46682	2.58084		
00:09:15	2000	3000	3333	9955	2	0.99100	6.46664	2.58083		
00:09:25	2000	3000	3333	9955	2	0.99100	6.46805	2.58032		
00:09:35	2000	3000	3333	9955	2	0.99100	6.46763	2.58164		
00:09:45	2000	3000	3333	9955	2	0.99100	6.46870	2.58097		
00:09:55	2000	3000	3333	9955	2	0.99100	6.46887	2.58079		
00:10:05	2000	3000	3333	9955	2	0.99100	6.46980	2.57729		
00:10:15	2000	3000	3333	9955	2	0.99100	6.46937	2.57917		
00:10:25	2000	3000	3333	9955	2	0.99100	6.46888	2.57949		
00:10:35	2000	3000	3333	9955	2	0.99100	6.46899	2.58151		
00:10:45	2000	3000	3333	9955	2	0.99100	6.46952	2.58004		
00:10:55	2000	3000	3333	9955	2	0.99100	6.46787	2.57685		
00:11:05	2000	3000	3333	9955	2	0.99100	6.46895	2.56984		
00:11:15	2000	3000	3333	9955	2	0.99100	6.46679	2.57393		
00:11:25	2000	3000	3333	9955	2	0.99100	6.46809	2.57448		
00:11:35	2000	3000	3333	9955	2	0.99100	6.46663	2.57455		
00:11:45	2000	3000	3333	9955	2	0.99100	6.46370	2.57522		
00:11:55	2000	3000	3333	9955	2	0.99100	6.46364	2.57539		
00:12:05	2000	3000	3333	9955	2	0.99100	6.46425	2.57512		
00:12:15	2000	3000	3333	9955	2	0.99100	6.46162	2.57485		
00:12:25	2000	3000	3333	9955	2	0.99100	6.46195	2.57662		
00:12:35	2000	3000	3333	9955	2	0.99100	6.46040	2.57783		
00:12:45	2000	3000	3333	9955	2	0.99100	6.45975	2.57528		
00:12:55	2000	3000	3333	9955	2	0.99100	6.45820	2.57452		
00:13:05	2000	3000	3333	9955	2	0.99100	6.45776	2.57211		
00:13:15	2000	3000	3333	9955	2	0.99100	6.45735	2.57442		
00:13:25	2000	3000	3333	9955	2	0.99100	6.45721	2.57684		
00:13:35	2000	3000	3333	9955	2	0.99100	6.45696	2.57866		
00:13:45	2000	3000	3333	9955	2	0.99100	6.45809	2.57775		
00:13:55	2000	3000	3333	9955	2	0.99100	6.45807	2.57506		
00:14:05	2000	3000	3333	9955	2	0.99100	6.45982	2.57672		
00:14:15	2000	3000	3333	9955	2	0.99100	6.45879	2.57837		
00:14:25	2000	3000	3333	9955	2	0.99100	6.46087	2.57791		
00:14:35	2000	3000	3333	9955	2	0.99100	6.46233	2.57918		
00:14:45	2000	3000	3333	9955	2	0.99100	6.46293	2.57797		
00:14:55	2000	3000	3333	9955	2	0.99100	6.46327	2.57762		
00:15:05	2000	3000	3333	9955	2	0.99100	6.46605	2.57828		
00:15:15	2000	3000	3333	9955	2	0.99100	6.46624	2.57675		
00:15:25	2000	3000	3333	9955	2	0.99100	6.46593	2.57687		
00:15:35	2000	3000	3333	9955	2	0.99100	6.46542	2.57681		
00:15:45	2000	3000	3333	9955	2	0.99100	6.46553	2.57704		
00:15:55	2000	3000	3333	9955	2	0.99100	6.46453	2.57799		
00:16:05	2000	3000	3333	9955	2	0.99100	6.46545	2.57720		
00:16:15	2000	3000	3333	9955	2	0.99100	6.46508	2.57751		
00:16:25	2000	3000	3333	9955	2	0.99100	6.46712	2.57931		
00:16:35	2000	3000	3333	9955	2	0.99100	6.46562	2.57643		
00:16:45	2000	3000	3333	9955	2	0.99100	6.46562	2.58125		
00:16:55	2000	3000	3333	9955	2	0.99100	6.46339	2.58162		
00:17:05	2000	3000	3333	9955	2	0.99100	6.46427	2.57974		
00:17:15	2000	3000	3333	9955	2	0.99100	6.46332	2.57846		
00:17:25	2000	3000	3333	9955	2	0.99100	6.46289	2.58465		
00:17:35	2000	3000	3333	9955	2	0.99100	6.46201	2.57845		
00:17:45	2000	3000	3333	9955	2	0.99100	6.46142	2.57298		
00:17:55	2000	3000	3333	9955	2	0.99100	6.46187	2.56916		
00:18:05	2000	3000	3333	9955	2	0.99100	6.46187	2.56916		
00:18:15	2000	3000	3333	9955	2	0.99100	6.46095	2.56905		
00:18:25	2000	3000	3333	9955	2	0.99100	6.46103	2.56951		
00:18:35	2000	3000	3333	9955	2	0.99100	6.46039	2.57031		
00:18:45	2000	3000	3333	9955	2	0.99100	6.45978	2.57173		
00:18:55	2000	3000	3333	9955	2	0.99100	6.45922	2.57029		
00:19:05	2000	3000	3333	9955	2	0.99100	6.45956	2.57061		
00:19:15	2000	3000	3333	9955	2	0.99100	6.45855	2.57416		
00:19:25	2000	3000	3333	9955	2	0.99100	6.45697	2.57497		
00:19:35	2000	3000	3333	9955	2	0.99100	6.45651	2.57338		
00:19:45	2000	3000	3333	9955	2	0.99100	6.45660	2.57136		
00:19:55	2000	3000	3333	9955	2	0.99100	6.45580	2.57011		
00:20:05	2000	3000	3333	9955	2	0.99100	6.45501	2.57144		
00:20:15	2000	3000	3333	9955	2	0.99100	6.45467	2.57204		
00:20:25	2000	3000	3333	9955	2	0.99100	6.45427	2.57126		
00:20:35	2000	3000	3333	9955	2	0.99100	6.45444	2.56503		
00:20:45	2000	3000	3333	9955	2	0.99100	6.45467	2.56587		
00:20:55	2000	3000	3333	9955	2	0.99100	6.45504	2.56660		
00:21:05	2000	3000	3333	9955	2	0.99100	6.45612	2.57280		
00:21:15	2000	3000	3333	9955	2	0.99100	6.45662	2.56919		
00:21:25	2000	3000	3333	9955	2	0.99100	6.45740	2.57101		
00:21:35	2000	3000	3333	9955	2	0.99100	6.45625	2.57011		
00:21:45	2000	3000	3333	9955	2	0.99100	6.45768	2.57124		
00:21:55	2000	3000	3333	9955	2	0.99100	6.45846	2.57037		
00:22:05	2000	3000	3333	9955	2	0.99100	6.45946	2.57050		
00:22:15	2000	3000	3333	9955	2	0.99100	6.45941	2.56814		
00:22:25	2000	3000	3333	9955	2	0.99100	6.46125	2.57027		
00:22:35	2000	3000	3333	9955	2	0.99100	6.46063	2.56907		
00:22:45	2000	3000	3333	9955	2	0.99100	6.46126	2.56579		
00:22:55	2000	3000	3333	9955	2	0.99100	6.46241	2.56439		
00:23:05	2000	3000	3333	9955	2	0.99100	6.46258	2.56061		
00:23:15	2000	3000	3333	9955	2	0.99100	6.46333	2.55985		
00:23:25	2000	3000	3333	9955	2	0.99100	6.46462	2.56191		
00:23:35	2000	3000	3333	9955	2	0.99100	6.46344	2.56082		
00:23:45	2000	3000	3333	9955	2	0.99100	6.46342	2.56209		
00:23:55	2000	3000	3333	9955	2	0.99100	6.46249	2.56181		
00:24:05	2000	3000	3333	9955	2	0.99100	6.46293	2.56337		
00:24:15	2000	3000	3333	9955	2	0.99100	6.46176	2.56195		
00:24:25	2000	3000	3333	9955	2	0.99100	6.46082	2.56288		
00:24:35	2000	3000	3333	9955	2	0.99100	6.45927	2.56579		
00:24:45	2000	3000	3333	9955	2	0.99100	6.45876	2.56680		
00:24:55	2000	3000	3333	9955	2	0.99100	6.45722	2.56868		
00:25:05	2000	3000	3333	9955	2	0.99100	6.45691	2.56620		
00:25:15	2000	3000	3333	9955	2	0.99100	6.45527	2.56923		
00:25:25	2000	3000	3333	9955	2	0.99100	6.45512	2.56763		
00:25:35	2000	3000	3333	9955	2	0.99100	6.45405	2.56658		
00:25:45	2000	3000	3333	9955	2	0.99100	6.45304	2.56943		
00:25:55	2000	3000	3333	9955	2	0.99100	6.45373	2.56515		
00:26:05	2000	3000	3333	9955	2	0.99100	6.45378	2.56860		
00:26:15	2000	3000	3333	9955	2	0.99100	6.45317	2.56929		
00:26:25	2000	3000	3333	9955	2	0.99100	6.45430	2.57032		
00:26:35	2000	3000	3333	9955	2	0.99100	6.45391	2.57014		
00:26:45	2000	3000	3333	9955	2	0.99100	6.45464	2.56731		
00:26:55	2000	3000	3333	9955	2	0.99100	6.45520	2.57223		
00:27:05	2000	3000	3333	9955	2	0.99100	6.45699	2.57390		
00:27:15	2000	3000	3333	9955	2	0.99100	6.45914	2.57393		
00:27:25	2000	3000	3333	9955	2	0.99100	6.46052	2.57429		
00:27:35	2000	3000	3333	9955	2	0.99100	6.46128	2.57682		
00:27:45	2000	3000	3333	9955	2	0.99100	6.46301	2.57516		
00:27:55	2000	3000	3333	9955	2	0.99100	6.46420	2.57594		
00:28:05	2000	3000	3333	9955	2	0.99100	6.46473	2.57486		
00:28:15	2000	3000	3333	9955	2	0.99100	6.46478	2.57415		
00:28:25	2000	3000	3333	9955	2	0.99100	6.46547	2.57492		
00:28:35	2000	3000	3333	9955	2	0.99100	6.46577	2.57467		
00:28:45	2000	3000	3333	9955	2	0.99100	6.46605	2.57509		
00:28:55	2000	3000	3333	9955	2	0.99100	6.46545	2.57372		
00:29:05	2000	3000	3333	9955	2	0.99100	6.46500	2.57441		
00:29:15	2000	3000	3333	9955	2	0.99100	6.46433	2.57211		
00:29:25	2000	3000	3333	9955	2	0.99100	6.46360	2.57185		
00:29:35	2000	3000	3333	9955	2	0.99100	6.46341	2.57650		
00:29:45	2000	3000	3333	9955	2	0.99100	6.46228	2.57289		
00:29:55	2000	3000	3333	9955	2	0.99100	6.46141	2.57395		
00:30:05	2000	3000	3333	9955	2	0.99100	6.46031	2.57233		
00:30:15	2000	3000	3333	9955	2	0.99100	6.45887	2.57011		
00:30:25	2000	3000	3333	9955	2	0.99100	6.45785	2.57187		
00:30:35	2000	3000	3333	9955	2	0.99100	6.45791	2.57323		
00:30:45	2000	3000	3333	9955	2	0.99100	6.45746	2.57356		
