

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3549	2	0.97496	6.49714	2.52654		
00:00:20	2000	3000	3333	3910	2	0.97725	6.48732	2.52922		
00:00:30	2000	3000	3333	3900	2	0.97719	6.49180	2.53080		
00:00:40	2000	3000	3333	4120	2	0.97839	6.49473	2.53537		
00:00:50	2000	3000	3333	3958	2	0.97752	6.48656	2.52969		
00:01:00	2000	3000	3333	3547	2	0.97494	6.49655	2.52626		
00:01:10	2000	3000	3333	4023	2	0.97788	6.49094	2.53242		
00:01:20	2000	3000	3333	4073	2	0.97815	6.48962	2.53267		
00:01:30	2000	3000	3333	3551	2	0.97498	6.49819	2.52699		
00:01:40	2000	3000	3333	3540	2	0.97490	6.48860	2.52304		
00:01:50	2000	3000	3333	3419	2	0.97402	6.49363	2.52249		
00:02:00	2000	3000	3333	3341	2	0.97342	6.49936	2.52301		
00:02:10	2000	3000	3333	3406	2	0.97392	6.48835	2.52017		
00:02:20	2000	3000	3333	3194	2	0.97222	6.49775	2.51897		
00:02:30	2000	3000	3333	3314	2	0.97321	6.49635	2.52124		
00:02:40	2000	3000	3333	3586	2	0.97521	6.48692	2.52328		
00:02:50	2000	3000	3333	3410	2	0.97396	6.49643	2.52340		
00:03:00	2000	3000	3333	3387	2	0.97378	6.48936	2.52015		
00:03:10	2000	3000	3333	3594	2	0.97527	6.48195	2.52150		
00:03:20	2000	3000	3333	3229	2	0.97251	6.48786	2.51596		
00:03:30	2000	3000	3333	3417	2	0.97401	6.48078	2.51747		
00:03:40	2000	3000	3333	3328	2	0.97332	6.47997	2.51521		
00:03:50	2000	3000	3333	3163	2	0.97195	6.49036	2.51534		
00:04:00	2000	3000	3333	3308	2	0.97316	6.48121	2.51524		
00:04:10	2000	3000	3333	3210	2	0.97235	6.48692	2.51514		
00:04:20	2000	3000	3333	2985	2	0.97029	6.49328	2.51176		
00:04:30	2000	3000	3333	3191	2	0.97219	6.47834	2.51137		
00:04:40	2000	3000	3333	2938	2	0.96983	6.48932	2.50891		
00:04:50	2000	3000	3333	3075	2	0.97115	6.47992	2.50903		
00:05:00	2000	3000	3333	3129	2	0.97165	6.47419	2.50821		
00:05:10	2000	3000	3333	2959	2	0.97004	6.47997	2.50589		
00:05:20	2000	3000	3333	3029	2	0.97073	6.47689	2.50665		
00:05:30	2000	3000	3333	3156	2	0.97189	6.46864	2.50675		
00:05:40	2000	3000	3333	2999	2	0.97044	6.47856	2.50648		
00:05:50	2000	3000	3333	2948	2	0.96994	6.47882	2.50515		
00:06:00	2000	3000	3333	3067	2	0.97108	6.46729	2.50393		
00:06:10	2000	3000	3333	3141	2	0.97175	6.46839	2.50626		
00:06:20	2000	3000	3333	2889	2	0.96933	6.47148	2.50059		
00:06:30	2000	3000	3333	3114	2	0.97151	6.46229	2.50321		
00:06:40	2000	3000	3333	3004	2	0.97048	6.46775	2.50241		
00:06:50	2000	3000	3333	2921	2	0.96966	6.47190	2.50168		
00:07:00	2000	3000	3333	3121	2	0.97157	6.46258	2.50350		
00:07:10	2000	3000	3333	3081	2	0.97121	6.46748	2.50438		
00:07:20	2000	3000	3333	3020	2	0.97064	6.47257	2.50472		
00:07:30	2000	3000	3333	3057	2	0.97099	6.46282	2.50194		
00:07:40	2000	3000	3333	3047	2	0.97089	6.46637	2.50305		
00:07:50	2000	3000	3333	2915	2	0.96959	6.47305	2.50195		
00:08:00	2000	3000	3333	3124	2	0.97160	6.46348	2.50393		
00:08:10	2000	3000	3333	3161	2	0.97193	6.46504	2.50548		
00:08:20	2000	3000	3333	2747	2	0.96776	6.48052	2.49964		
00:08:30	2000	2900	3333	2857	2	0.96899	6.47658	2.50161		
00:08:40	2000	2900	3333	3076	2	0.97117	6.47046	2.50541		
00:08:50	2000	2900	3333	2917	2	0.96962	6.47959	2.50454		
00:09:00	2000	2900	3333	3000	2	0.97045	6.47565	2.50537		
00:09:10	2000	2900	3333	3152	2	0.97185	6.46728	2.50612		
00:09:20	2000	3000	3333	3077	2	0.97118	6.47361	2.50665		
00:09:30	2000	3000	3333	2910	2	0.96955	6.47825	2.50382		
00:09:40	2000	3000	3333	3042	2	0.97085	6.47236	2.50523		
00:09:50	2000	3000	3333	3073	2	0.97114	6.47419	2.50677		
00:10:00	2000	3000	3333	3197	2	0.97224	6.47860	2.51161		
00:10:10	2000	3000	3333	3068	2	0.97109	6.47707	2.50775		
00:10:20	2000	3000	3333	2882	2	0.96925	6.47780	2.50282		
00:10:30	2000	3000	3333	3012	2	0.97056	6.48363	2.50879		
00:10:40	2000	3000	3333	3009	2	0.97053	6.47531	2.50548		
00:10:50	2000	3000	3333	2945	2	0.96990	6.48328	2.50677		
00:11:00	2000	2900	3333	2865	2	0.96908	6.49019	2.50711		
00:11:10	2000	2900	3333	3004	2	0.97048	6.48306	2.50834		
00:11:20	2000	2900	3333	3083	2	0.97123	6.47929	2.50900		
00:11:30	2000	2900	3333	2814	2	0.96852	6.49136	2.50598		
00:11:40	2000	2900	3333	2829	2	0.96869	6.49317	2.50716		
00:11:50	2000	2800	3333	2802	2	0.96839	6.48540	2.50329		
00:12:00	2000	2800	3333	2786	2	0.96822	6.49368	2.50600		
00:12:10	2000	2800	3333	2740	2	0.96769	6.49137	2.50362		
00:12:20	2000	2800	3333	2887	2	0.96930	6.48233	2.50471		
00:12:30	2000	2700	3333	2752	2	0.96783	6.49215	2.50430		
00:12:40	2000	2700	3333	2686	2	0.96704	6.50241	2.50603		
00:12:50	2000	2700	3333	2889	2	0.96933	6.49074	2.50803		
00:13:00	2000	2700	3333	2787	2	0.96823	6.49639	2.50708		
00:13:10	2000	2700	3333	2773	2	0.96806	6.50086	2.50833		
00:13:20	2000	2800	3333	2933	2	0.96978	6.49124	2.50950		
00:13:30	2000	2800	3333	2888	2	0.96932	6.49352	2.50908		
00:13:40	2000	2800	3333	2779	2	0.96813	6.49972	2.50809		
00:13:50	2000	2800	3333	2932	2	0.96977	6.49021	2.50908		
00:14:00	2000	2800	3333	2924	2	0.96969	6.49017	2.50883		
00:14:10	2000	2800	3333	2800	2	0.96837	6.50267	2.50991		
00:14:20	2000	2800	3333	2848	2	0.96889	6.49987	2.51032		
00:14:30	2000	2800	3333	2808	2	0.96845	6.49934	2.50886		
00:14:40	2000	2800	3333	2628	2	0.96633	6.50745	2.50593		
00:14:50	2000	2700	3333	2710	2	0.96734	6.49869	2.50544		
00:15:00	2000	2700	3333	2628	2	0.96633	6.49655	2.50174		
00:15:10	2000	2700	3333	2607	2	0.96606	6.50520	2.50431		
00:15:20	2000	2600	3333	2748	2	0.96778	6.49797	2.50641		
