

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3511	2	0.97469	2.16739	3.02848		
00:00:26	2000	3000	3333	3578	2	0.97516	2.16786	3.03072		
00:00:36	2000	3000	3333	3730	2	0.97616	2.16701	3.03295		
00:00:46	2000	3000	3333	4005	2	0.97778	2.16719	3.03873		
00:00:56	2000	3000	3333	3796	2	0.97657	2.16708	3.03446		
00:01:06	2000	3000	3333	3786	2	0.97651	2.16675	3.03377		
00:01:16	2000	3000	3333	4118	2	0.97838	2.16732	3.04097		
00:01:26	2000	3000	3333	3796	2	0.97657	2.16713	3.03452		
00:01:36	2000	3000	3333	3774	2	0.97644	2.16713	3.03407		
00:01:46	2000	3000	3333	3730	2	0.97616	2.16713	3.03312		
00:01:56	2000	3000	3333	3712	2	0.97604	2.16643	3.03175		
00:02:06	2000	3000	3333	3908	2	0.97723	2.16679	3.03631		
00:02:17	2000	3000	3333	3897	2	0.97717	2.16684	3.03616		
00:02:27	2000	3000	3333	3746	2	0.97626	2.16613	3.03206		
00:02:37	2000	3000	3333	3797	2	0.97657	2.16597	3.03291		
00:02:47	2000	3000	3333	3843	2	0.97685	2.16575	3.03355		
00:02:57	2000	3000	3333	3882	2	0.97709	2.16568	3.03425		
00:03:07	2000	3000	3333	3789	2	0.97653	2.16555	3.03217		
00:03:17	2000	3000	3333	3762	2	0.97636	2.16512	3.03100		
00:03:27	2000	3000	3333	3852	2	0.97691	2.16484	3.03247		
00:03:37	2000	3000	3333	3774	2	0.97643	2.16451	3.03039		
00:03:47	2000	3000	3333	3812	2	0.97667	2.16464	3.03137		
00:03:57	2000	3000	3333	3816	2	0.97669	2.16426	3.03091		
00:04:07	2000	3000	3333	4008	2	0.97780	2.16398	3.03429		
00:04:17	2000	3000	3333	4078	2	0.97817	2.16343	3.03480		
00:04:27	2000	3000	3333	3897	2	0.97717	2.16325	3.03113		
00:04:37	2000	3000	3333	3819	2	0.97671	2.16270	3.02879		
00:04:48	2000	3000	3333	3897	2	0.97717	2.16253	3.03013		
00:04:58	2000	3000	3333	4005	2	0.97778	2.16216	3.03168		
00:05:08	2000	3000	3333	4029	2	0.97791	2.16192	3.03179		
00:05:18	2000	3000	3333	3994	2	0.97772	2.16167	3.03079		
00:05:28	2000	3000	3333	4087	2	0.97822	2.16156	3.03234		
00:05:38	2000	3000	3333	3868	2	0.97700	2.16102	3.02743		
00:05:48	2000	3000	3333	3995	2	0.97772	2.16099	3.02985		
00:05:58	2000	3000	3333	3681	2	0.97585	2.16055	3.02285		
00:06:08	2000	3000	3333	3820	2	0.97671	2.15989	3.02487		
00:06:18	2000	3000	3333	3825	2	0.97674	2.15966	3.02465		
00:06:28	2000	3000	3333	3894	2	0.97715	2.15926	3.02548		
00:06:38	2000	3000	3333	3721	2	0.97610	2.15915	3.02175		
00:06:48	2000	3000	3333	3977	2	0.97763	2.15870	3.02631		
00:06:58	2000	3000	3333	3888	2	0.97712	2.15823	3.02392		
00:07:08	2000	3000	3333	3924	2	0.97732	2.15739	3.02344		
00:07:18	2000	3000	3333	3793	2	0.97655	2.15746	3.02091		
00:07:29	2000	3000	3333	3873	2	0.97703	2.15723	3.02223		
00:07:39	2000	3000	3333	3951	2	0.97748	2.15685	3.02322		
00:07:49	2000	3000	3333	3821	3	0.97672	2.15631	3.01989		
00:07:59	2000	3000	3333	4002	3	0.97776	2.15635	3.02348		
00:08:09	2000	3000	3333	3919	4	0.97730	2.15544	3.02062		
00:08:19	2000	3000	3333	3979	4	0.97764	2.15431	3.02019		
00:08:30	2000	3000	3333	4014	5	0.97783	2.15251	3.01831		
00:08:40	2000	3000	3333	4030	5	0.97792	2.15110	3.01664		
00:08:50	2000	3000	3333	3928	6	0.97735	2.14996	3.01311		
00:09:00	2000	3000	3333	3954	6	0.97750	2.14918	3.01252		
00:09:10	2000	3000	3333	4051	7	0.97803	2.14794	3.01258		
00:09:20	2000	3000	3333	4016	7	0.97784	2.14672	3.01024		
00:09:31	2000	3000	3333	3952	8	0.97748	2.14571	3.00762		
00:09:41	2000	3000	3333	3900	9	0.97719	2.14491	3.00549		
00:09:51	2000	3000	3333	3953	9	0.97749	2.14402	3.00526		
00:10:01	2000	3000	3333	3847	10	0.97688	2.14311	3.00193		
00:10:11	2000	3000	3333	3956	11	0.97751	2.14224	3.00283		
00:10:21	2000	3000	3333	4061	11	0.97808	2.14094	3.00295		
00:10:32	2000	3000	3333	4059	12	0.97807	2.14026	3.00195		
00:10:42	2000	3000	3333	4119	13	0.97839	2.13962	3.00213		
00:10:52	2000	3000	3333	4015	14	0.97784	2.13891	2.99927		
00:11:02	2000	3000	3333	4419	14	0.97984	2.13829	3.00515		
00:11:12	2000	3000	3333	4651	15	0.98084	2.13732	3.00714		
00:11:23	2000	3000	3333	4221	16	0.97890	2.13729	3.00059		
00:11:33	2000	3000	3333	4110	17	0.97834	2.13601	2.99690		
00:11:43	2000	3000	3333	4020	18	0.97786	2.13554	2.99463		
00:11:53	2000	3000	3333	4302	19	0.97929	2.13566	2.99962		
00:12:03	2000	3000	3333	4195	19	0.97878	2.13515	2.99716		
00:12:13	2000	3000	3333	4322	20	0.97939	2.13445	2.99825		
00:12:24	2000	3000	3333	4072	22	0.97814	2.13326	2.99237		
00:12:34	2000	3000	3333	4038	23	0.97796	2.13332	2.99184		
00:12:44	2000	3000	3333	4195	24	0.97877	2.13324	2.99447		
00:12:54	2000	3000	3333	4145	25	0.97852	2.13279	2.99299		
00:13:04	2000	3000	3333	4000	26	0.97775	2.13252	2.99002		
00:13:15	2000	3000	3333	3861	27	0.97696	2.13267	2.98757		
00:13:25	2000	3000	3333	4224	28	0.97892	2.13240	2.99378		
00:13:35	2000	3000	3333	3943	29	0.97743	2.13135	2.98731		
00:13:45	2000	3000	3333	4084	30	0.97820	2.13151	2.99013		
00:13:55	2000	3000	3333	3996	31	0.97773	2.13118	2.98807		
00:14:05	2000	3000	3333	4233	33	0.97896	2.13099	2.99194		
00:14:16	2000	3000	3333	4125	34	0.97842	2.13101	2.99014		
00:14:26	2000	3000	3333	4046	35	0.97800	2.13086	2.98853		
00:14:36	2000	3000	3333	4244	36	0.97902	2.13100	2.99214		
00:14:46	2000	3000	3333	3930	37	0.97736	2.13089	2.98643		
00:14:56	2000	3000	3333	4230	39	0.97895	2.13058	2.99132		
00:15:06	2000	3000	3333	4308	40	0.97932	2.13070	2.99275		
00:15:17	2000	3000	3333	4175	41	0.97868	2.13034	2.99007		
00:15:27	2000	3000	3333	3959	42	0.97753	2.13088	2.98697		
00:15:37	2000	3000	3333	4137	44	0.97848	2.13067	2.98988		
00:15:47	2000	3000	3333	4321	45	0.97939	2.13096	2.99333		
00:15:57	2000	3000	3333	4449	47	0.97998	2.13028	2.99435		
00:16:08	2000	3000	3333	4310	48	0.97934	2.13034	2.99229		
00:16:18	2000	3000	3333	4485	49	0.98013	2.13022	2.99479		
00:16:28	2000	3000	3333	4488	51	0.98014	2.13059	2.99535		
00:16:38	2000	3000	3333	4208	52	0.97884	2.13015	2.99036		
00:16:48	2000	3000	3333	4350	54	0.97952	2.13084	2.99361		
00:16:58	2000	3000	3333	4143	55	0.97851	2.13059	2.98987		
00:17:09	2000	3000	3333	3991	57	0.97770	2.13089	2.98757		
00:17:19	2000	3000	3333	4296	59	0.97927	2.13080	2.99271		
00:17:29	2000	3000	3333	4003	60	0.97777	2.13118	2.98821		
00:17:39	2000	3000	3333	4017	62	0.97785	2.13035	2.98730		
00:17:49	2000	3000	3333	4094	64	0.97825	2.13136	2.99009		
00:17:59	2000	3000	3333	4315	65	0.97936	2.13146	2.99394		
00:18:10	2000	3000	3333	4059	67	0.97807	2.13136	2.98947		
00:18:20	2000	3000	3333	4170	69	0.97865	2.13091	2.99078		
00:18:30	2000	3000	3333	4134	71	0.97847	2.13128	2.99069		
00:18:40	2000	3000	3333	4101	73	0.97829	2.13154	2.99047		
00:18:50	2000	3000	3333	4394	75	0.97973	2.13141	2.99510		
00:19:00	2000	3000	3333	4479	77	0.98011	2.13167	2.99675		
00:19:11	2000	3000	3333	4347	79	0.97951	2.13185	2.99499		
00:19:21	2000	3000	3333	4328	81	0.97942	2.13199	2.99488		
00:19:31	2000	3000	3333	4347	83	0.97951	2.13192	2.99508		
00:19:41	2000	3000	3333	4217	85	0.97888	2.13194	2.99302		
00:19:51	2000	3000	3333	4544	87	0.98039	2.13255	2.99893		
00:20:01	2000	3000	3333	4325	89	0.97941	2.13258	2.99567		
00:20:11	2000	3000	3333	4773	91	0.98132	2.13270	3.00227		
00:20:21	2000	3000	3333	4335	94	0.97945	2.13290	2.99627		
00:20:32	2000	3000	3333	4466	96	0.98005	2.13259	2.99785		
00:20:42	2000	3000	3333	4112	98	0.97835	2.13275	2.99236		
00:20:52	2000	3000	3333	4384	101	0.97968	2.13299	2.99716		
00:21:02	2000	3000	3333	4207	103	0.97883	2.13296	2.99428		
00:21:12	2000	3000	3333	4590	105	0.98058	2.13362	3.00109		
00:21:22	2000	3000	3333	4106	108	0.97832	2.13380	2.99373		
00:21:33	2000	3000	3333	4905	110	0.98182	2.13388	3.00560		
00:21:43	2000	3000	3333	4300	113	0.97929	2.13402	2.99730		
00:21:53	2000	3000	3333	4404	115	0.97977	2.13392	2.99878		
00:22:03	2000	3000	3333	4437	118	0.97992	2.13377	2.99907		
00:22:13	2000	3000	3333	4455	121	0.98000	2.13428	3.00005		
00:22:24	2000	3000	3333	4245	124	0.97902	2.13456	2.99715		
00:22:34	2000	3000	3333	4545	127	0.98039	2.13398	3.00095		
00:22:44	2000	3000	3333	4574	133	0.98051	2.13484	3.00257		
