

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	7974	2	0.98878	1.77788	2.69396		
00:00:26	2000	3000	3333	6968	2	0.98717	1.77788	2.68915		
00:00:36	2000	3000	3333	7179	2	0.98754	1.77800	2.69045		
00:00:46	2000	3000	3333	7089	2	0.98738	1.77792	2.68986		
00:00:56	2000	3000	3333	7443	2	0.98798	1.77789	2.69160		
00:01:06	2000	3000	3333	6550	2	0.98635	1.77804	2.68696		
00:01:16	2000	3000	3333	6442	2	0.98613	1.77813	2.68642		
00:01:26	2000	3000	3333	6018	2	0.98516	1.77802	2.68335		
00:01:36	2000	3000	3333	6229	2	0.98566	1.77807	2.68492		
00:01:47	2000	3000	3333	9955	2	0.99100	1.77798	2.70156		
00:01:57	2000	3000	3333	9242	2	0.99031	1.77807	2.69883		
00:02:07	2000	3000	3333	7411	2	0.98793	1.77816	2.69185		
00:02:17	2000	3000	3333	8033	2	0.98886	1.77804	2.69445		
00:02:27	2000	3000	3333	6530	2	0.98631	1.77815	2.68700		
00:02:37	2000	3000	3333	7614	2	0.98825	1.77810	2.69272		
00:02:47	2000	3000	3333	6294	2	0.98580	1.77813	2.68545		
00:02:57	2000	3000	3333	7430	2	0.98796	1.77807	2.69181		
00:03:07	2000	3000	3333	9955	2	0.99100	1.77806	2.70099		
00:03:17	2000	3000	3333	6847	2	0.98694	1.77656	2.68648		
00:03:27	2000	3000	3333	6717	3	0.98669	1.77662	2.68582		
00:03:37	2000	3000	3333	9670	3	0.99074	1.77823	2.70035		
00:03:47	2000	3000	3333	8290	4	0.98920	1.77803	2.69546		
00:03:57	2000	3000	3333	8419	4	0.98937	1.77814	2.69612		
00:04:07	2000	3000	3333	9506	5	0.99058	1.77807	2.69963		
00:04:18	2000	3000	3333	9005	5	0.99006	1.77818	2.69824		
00:04:28	2000	3000	3333	9069	6	0.99013	1.77658	2.69602		
00:04:38	2000	3000	3333	9955	6	0.99100	1.77807	2.70265		
00:04:48	2000	3000	3333	7540	6	0.98813	1.77813	2.69242		
00:04:58	2000	3000	3333	6793	7	0.98684	1.77814	2.68856		
00:05:08	2000	3000	3333	7494	7	0.98806	1.77826	2.69240		
00:05:18	2000	3000	3333	9955	8	0.99100	1.77819	2.70254		
00:05:28	2000	3000	3333	9955	9	0.99100	1.77829	2.71302		
00:05:38	2000	3000	3333	6729	9	0.98671	1.77806	2.68807		
00:05:48	2000	3000	3333	7917	10	0.98870	1.77809	2.69404		
00:05:58	2000	3000	3333	6483	10	0.98621	1.77810	2.68663		
00:06:08	2000	3000	3333	6611	11	0.98648	1.77803	2.68732		
00:06:18	2000	3000	3333	7987	11	0.98880	1.77806	2.69429		
00:06:28	2000	3000	3333	5825	11	0.98467	1.77788	2.68168		
00:06:38	2000	3000	3333	5936	11	0.98495	1.77794	2.68262		
00:06:49	2000	3000	3333	6356	12	0.98594	1.77799	2.68565		
00:06:59	2000	3000	3333	7636	13	0.98828	1.77787	2.69247		
00:07:09	2000	3000	3333	6479	14	0.98620	1.77795	2.68638		
00:07:19	2000	3000	3333	8933	15	0.98998	1.77789	2.69756		
00:07:29	2000	3000	3333	7373	16	0.98787	1.77793	2.69132		
00:07:39	2000	3000	3333	7710	16	0.98839	1.77804	2.69306		
00:07:49	2000	3000	3333	6416	17	0.98607	1.77791	2.68592		
00:07:59	2000	3000	3333	6586	18	0.98643	1.77810	2.68727		
00:08:09	2000	3000	3333	5682	19	0.98428	1.77811	2.68088		
00:08:19	2000	3000	3333	8606	19	0.98960	1.77795	2.69652		
00:08:29	2000	3000	3333	6569	20	0.98639	1.77783	2.68676		
00:08:39	2000	3000	3333	7091	20	0.98739	1.77790	2.68984		
00:08:49	2000	3000	3333	6199	21	0.98559	1.77781	2.68432		
00:08:59	2000	3000	3333	6304	21	0.98582	1.77763	2.68476		
00:09:10	2000	3000	3333	5774	22	0.98453	1.77769	2.68099		
00:09:20	2000	3000	3333	6595	23	0.98645	1.77775	2.68680		
00:09:30	2000	3000	3333	9046	25	0.99010	1.77775	2.69772		
00:09:40	2000	3000	3333	8822	28	0.98985	1.77767	2.69685		
00:09:50	2000	3000	3333	6648	30	0.98655	1.77769	2.68703		
00:10:00	2000	3000	3333	6330	30	0.98588	1.77782	2.68522		
00:10:10	2000	3000	3333	5864	31	0.98477	1.77777	2.68182		
00:10:20	2000	3000	3333	6901	30	0.98704	1.77772	2.68854		
00:10:30	2000	3000	3333	7006	29	0.98724	1.77765	2.68901		
00:10:40	2000	3000	3333	6847	27	0.98694	1.77775	2.68828		
00:10:50	2000	3000	3333	6037	26	0.98520	1.77763	2.68290		
00:11:00	2000	3000	3333	6055	25	0.98525	1.77771	2.68315		
00:11:10	2000	3000	3333	6049	24	0.98523	1.77769	2.68308		
00:11:20	2000	3000	3333	6198	25	0.98558	1.77767	2.68410		
00:11:30	2000	3000	3333	8021	27	0.98884	1.77765	2.69381		
00:11:40	2000	3000	3333	7652	31	0.98831	1.77761	2.69215		
00:11:50	2000	3000	3333	6769	33	0.98679	1.77765	2.68768		
00:12:00	2000	3000	3333	5998	33	0.98511	1.77927	2.68509		
00:12:11	2000	3000	3333	6923	31	0.98708	1.77915	2.69082		
00:12:21	2000	3000	3333	6221	30	0.98564	1.77926	2.68666		
00:12:31	2000	3000	3333	6898	29	0.98704	1.77778	2.68861		
00:12:41	2000	3000	3333	7697	28	0.98837	1.77757	2.69229		
00:12:51	2000	3000	3333	6566	27	0.98639	1.77779	2.68668		
00:13:01	2000	3000	3333	5965	28	0.98503	1.77772	2.68251		
00:13:11	2000	3000	3333	6513	31	0.98628	1.77777	2.68632		
00:13:21	2000	3000	3333	6438	35	0.98612	1.77764	2.68565		
00:13:32	2000	3000	3333	5921	38	0.98491	1.77771	2.68216		
00:13:42	2000	3000	3333	6103	40	0.98536	1.77777	2.68359		
00:13:52	2000	3000	3333	6622	41	0.98650	1.77763	2.68678		
00:14:02	2000	3000	3333	7847	43	0.98860	1.77766	2.69309		
00:14:12	2000	3000	3333	9515	45	0.99059	1.77790	2.69940		
00:14:22	2000	3000	3333	7308	52	0.98776	1.77789	2.69094		
00:14:33	2000	3000	3333	9955	53	0.99100	1.77928	2.70479		
00:14:43	2000	3000	3333	8642	53	0.98964	1.77821	2.69704		
00:14:53	2000	3000	3333	9301	52	0.99037	1.77922	2.70076		
00:15:03	2000	3000	3333	9955	48	0.99100	1.77917	2.70934		
00:15:13	2000	3000	3333	6748	43	0.98675	1.77937	2.69016		
00:15:24	2000	3000	3333	9235	41	0.99030	1.77921	2.70054		
00:15:34	2000	3000	3333	8558	37	0.98954	1.77937	2.69850		
00:15:44	2000	3000	3333	8036	32	0.98886	1.77928	2.69634		
00:15:54	2000	3000	3333	6392	29	0.98602	1.77924	2.68777		
00:16:04	2000	3000	3333	6317	26	0.98585	1.77930	2.68737		
00:16:14	2000	3000	3333	6969	23	0.98717	1.77935	2.69138		
00:16:25	2000	3000	3333	6909	21	0.98706	1.77932	2.69100		
00:16:35	2000	3000	3333	6852	20	0.98695	1.77928	2.69062		
00:16:45	2000	3000	3333	6524	19	0.98630	1.77926	2.68864		
