

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3334	2	0.97337	1.75935	2.62030		
00:00:27	2000	3000	3333	3226	2	0.97249	1.75925	2.61756		
00:00:37	2000	3000	3333	3247	2	0.97267	1.75921	2.61802		
00:00:47	2000	3000	3333	2998	2	0.97043	1.75923	2.61143		
00:00:57	2000	3000	3333	3214	2	0.97239	1.76073	2.61946		
00:01:07	2000	3000	3333	3082	2	0.97122	1.76068	2.61593		
00:01:17	2000	3000	3333	3048	2	0.97091	1.76059	2.61487		
00:01:28	2000	3000	3333	3068	2	0.97110	1.76171	2.61709		
00:01:38	2000	3000	3333	3073	3	0.97113	1.76390	2.62046		
00:01:48	2000	3000	3333	3237	3	0.97258	1.76607	2.62797		
00:01:58	2000	3000	3333	3091	3	0.97131	1.76856	2.62789		
00:02:08	2000	3000	3333	3422	4	0.97404	1.77093	2.63955		
00:02:18	2000	3000	3333	3320	4	0.97325	1.77177	2.63846		
00:02:28	2000	3000	3333	3119	5	0.97155	1.77449	2.63744		
00:02:38	2000	3000	3333	3264	5	0.97280	1.77567	2.64293		
00:02:48	2000	3000	3333	3314	6	0.97320	1.77658	2.64548		
00:02:58	2000	3000	3333	3206	6	0.97232	1.77768	2.64446		
00:03:08	2000	3000	3333	3128	7	0.97164	1.77897	2.64436		
00:03:18	2000	3000	3333	3226	8	0.97249	1.78022	2.64875		
00:03:28	2000	3000	3333	3300	8	0.97310	1.78139	2.65232		
00:03:38	2000	3000	3333	3312	9	0.97320	1.78279	2.65470		
00:03:48	2000	3000	3333	3107	9	0.97144	1.78357	2.65061		
00:03:59	2000	3000	3333	3022	10	0.97066	1.78389	2.64873		
00:04:09	2000	3000	3333	3154	10	0.97187	1.78539	2.65459		
00:04:19	2000	3000	3333	3047	11	0.97089	1.78524	2.65143		
00:04:29	2000	3000	3333	3061	11	0.97103	1.78684	2.65422		
00:04:39	2000	3000	3333	2967	12	0.97012	1.78664	2.65119		
00:04:49	2000	3000	3333	3145	13	0.97179	1.78767	2.65775		
00:04:59	2000	3000	3333	3043	13	0.97086	1.78815	2.65565		
00:05:09	2000	3000	3333	3043	14	0.97086	1.78798	2.65541		
00:05:19	2000	3000	3333	2848	14	0.96889	1.78826	2.64991		
00:05:29	2000	2900	3333	2811	15	0.96849	1.78984	2.65104		
00:05:39	2000	2900	3333	2856	15	0.96898	1.78999	2.65273		
00:05:49	2000	2900	3333	3100	16	0.97139	1.78990	2.65985		
00:05:59	2000	2900	3333	2980	16	0.97025	1.78988	2.65639		
00:06:09	2000	3000	3333	3574	17	0.97513	1.78987	2.67107		
00:06:19	2000	3000	3333	4028	18	0.97791	1.79000	2.67961		
00:06:29	2000	3000	3333	3949	18	0.97747	1.79007	2.67840		
00:06:40	2000	3000	3333	4223	19	0.97891	1.79018	2.68291		
00:06:50	2000	3000	3333	4081	19	0.97819	1.79036	2.68100		
00:07:00	2000	3000	3333	4141	20	0.97850	1.79047	2.68211		
00:07:10	2000	3000	3333	3448	20	0.97423	1.79058	2.66942		
00:07:20	2000	3000	3333	3395	21	0.97384	1.79071	2.66843		
00:07:30	2000	3000	3333	3779	21	0.97646	1.79088	2.67659		
00:07:40	2000	3000	3333	3446	22	0.97422	1.79116	2.67025		
00:07:50	2000	3000	3333	3369	22	0.97364	1.79124	2.66863		
00:08:00	2000	3000	3333	3376	23	0.97369	1.79135	2.66895		
00:08:10	2000	3000	3333	3522	23	0.97477	1.79153	2.67245		
00:08:20	2000	3000	3333	3244	23	0.97264	1.79164	2.66619		
00:08:30	2000	3000	3333	3675	24	0.97581	1.79018	2.67356		
00:08:40	2000	3000	3333	4056	24	0.97806	1.79022	2.68039		
00:08:50	2000	3000	3333	4212	25	0.97886	1.79048	2.68320		
00:09:01	2000	3000	3333	4047	25	0.97801	1.79070	2.68096		
00:09:11	2000	3000	3333	4142	25	0.97850	1.79100	2.68291		
00:09:21	2000	3000	3333	4024	26	0.97788	1.78936	2.67859		
00:09:31	2000	3000	3333	3549	26	0.97496	1.78953	2.67005		
00:09:41	2000	3000	3333	3348	27	0.97347	1.78971	2.66584		
00:09:51	2000	3000	3333	3882	27	0.97708	1.78986	2.67693		
00:10:01	2000	3000	3333	4330	27	0.97943	1.78994	2.68410		
00:10:11	2000	3000	3333	5371	28	0.98338	1.78843	2.69373		
00:10:21	2000	3000	3333	4781	28	0.98135	1.78853	2.68777		
00:10:31	2000	3000	3333	5196	28	0.98283	1.78884	2.69268		
00:10:41	2000	3000	3333	5183	28	0.98279	1.78723	2.69013		
00:10:51	2000	3000	3333	4607	28	0.98065	1.78733	2.68387		
00:11:01	2000	3000	3333	4695	29	0.98101	1.78757	2.68531		
00:11:11	2000	3000	3333	4850	29	0.98161	1.78768	2.68728		
00:11:21	2000	3000	3333	4392	29	0.97972	1.78772	2.68164		
00:11:31	2000	3000	3333	4383	29	0.97967	1.78645	2.67961		
00:11:42	2000	3000	3333	4058	29	0.97807	1.78653	2.67490		
00:11:52	2000	3000	3333	3904	29	0.97721	1.78684	2.67280		
00:12:02	2000	3000	3333	4544	29	0.98039	1.78526	2.67997		
00:12:12	2000	3000	3333	4301	29	0.97929	1.78533	2.67678		
00:12:22	2000	3000	3333	4274	29	0.97916	1.78571	2.67696		
00:12:32	2000	3000	3333	4082	30	0.97819	1.78560	2.67389		
00:12:42	2000	3000	3333	4968	30	0.98205	1.78408	2.68317		
00:12:53	2000	3000	3333	4840	30	0.98158	1.78421	2.68196		
00:13:03	2000	3000	3333	5439	30	0.98359	1.78442	2.68831		
00:13:13	2000	3000	3333	4864	31	0.98167	1.78295	2.68033		
00:13:23	2000	3000	3333	5270	32	0.98307	1.78303	2.68465		
00:13:33	2000	3000	3333	4761	33	0.98127	1.78321	2.67954		
00:13:43	2000	3000	3333	5771	34	0.98453	1.78194	2.68738		
