

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6154	2	0.98548	1.74657	2.63684		
00:00:26	2000	3000	3333	5931	2	0.98494	1.74517	2.63314		
00:00:36	2000	3000	3333	6417	2	0.98607	1.74381	2.63441		
00:00:46	2000	3000	3333	6313	2	0.98585	1.74404	2.63409		
00:00:57	2000	3000	3333	5936	2	0.98495	1.74266	2.62939		
00:01:07	2000	3000	3333	6392	2	0.98602	1.74142	2.63064		
00:01:17	2000	3000	3333	5648	2	0.98419	1.74157	2.62552		
00:01:27	2000	3000	3333	6286	2	0.98578	1.74020	2.62811		
00:01:37	2000	3000	3333	5614	2	0.98410	1.74045	2.62355		
00:01:47	2000	3000	3333	5816	2	0.98464	1.73899	2.62295		
00:01:58	2000	3000	3333	5717	2	0.98438	1.73914	2.62241		
00:02:08	2000	3000	3333	5613	2	0.98409	1.73909	2.62149		
00:02:18	2000	3000	3333	5510	2	0.98380	1.73771	2.61855		
00:02:28	2000	3000	3333	5330	2	0.98326	1.73801	2.61742		
00:02:38	2000	3000	3333	5417	2	0.98352	1.73645	2.61585		
00:02:49	2000	3000	3333	5979	2	0.98506	1.73633	2.62015		
00:02:59	2000	3000	3333	5920	2	0.98491	1.73651	2.61999		
00:03:09	2000	3000	3333	5676	2	0.98427	1.73512	2.61602		
00:03:19	2000	3000	3333	5415	2	0.98352	1.73513	2.61384		
00:03:29	2000	3000	3333	5838	2	0.98470	1.73530	2.61755		
00:03:39	2000	3000	3333	5739	2	0.98444	1.73546	2.61703		
00:03:50	2000	3000	3333	5374	3	0.98339	1.73546	2.61397		
00:04:00	2000	3000	3333	5517	3	0.98382	1.73548	2.61525		
00:04:10	2000	3000	3333	5746	4	0.98446	1.73381	2.61460		
00:04:20	2000	3000	3333	5905	4	0.98487	1.73387	2.61590		
00:04:30	2000	3000	3333	6129	5	0.98542	1.73393	2.61759		
00:04:40	2000	3000	3333	6034	5	0.98520	1.73388	2.61685		
00:04:51	2000	3000	3333	5875	6	0.98480	1.73390	2.61572		
00:05:01	2000	3000	3333	5652	6	0.98420	1.73400	2.61414		
00:05:11	2000	3000	3333	6386	7	0.98601	1.73417	2.61965		
00:05:21	2000	3000	3333	5331	7	0.98326	1.73415	2.61161		
00:05:31	2000	3000	3333	5934	8	0.98495	1.73398	2.61628		
00:05:41	2000	3000	3333	5571	9	0.98397	1.73414	2.61368		
00:05:52	2000	3000	3333	5918	9	0.98491	1.73410	2.61634		
00:06:02	2000	3000	3333	5589	10	0.98403	1.73397	2.61358		
00:06:12	2000	3000	3333	6364	11	0.98596	1.73390	2.61910		
00:06:22	2000	3000	3333	6218	12	0.98563	1.73391	2.61816		
00:06:32	2000	3000	3333	5812	12	0.98463	1.73389	2.61523		
00:06:43	2000	3000	3333	6093	13	0.98534	1.73387	2.61725		
00:06:53	2000	3000	3333	5598	15	0.98405	1.73377	2.61335		
00:07:03	2000	3000	3333	5843	16	0.98472	1.73376	2.61527		
00:07:13	2000	3000	3333	5577	17	0.98399	1.73349	2.61275		
00:07:23	2000	3000	3333	5941	18	0.98497	1.73347	2.61556		
00:07:33	2000	3000	3333	5413	19	0.98351	1.73505	2.61370		
00:07:44	2000	3000	3333	5690	20	0.98431	1.73496	2.61589		
00:07:54	2000	3000	3333	5956	21	0.98500	1.73488	2.61780		
00:08:04	2000	3000	3333	6010	23	0.98514	1.73482	2.61810		
00:08:14	2000	3000	3333	5988	24	0.98508	1.73473	2.61780		
00:08:24	2000	3000	3333	5605	25	0.98407	1.73465	2.61473		
00:08:34	2000	3000	3333	5710	26	0.98436	1.73481	2.61582		
00:08:45	2000	3000	3333	6003	28	0.98512	1.73469	2.61785		
00:08:55	2000	3000	3333	5770	29	0.98452	1.73615	2.61831		
00:09:05	2000	3000	3333	5544	30	0.98390	1.73604	2.61632		
00:09:15	2000	3000	3333	5229	31	0.98293	1.73588	2.61327		
00:09:25	2000	3000	3333	6081	33	0.98531	1.73586	2.62017		
00:09:36	2000	3000	3333	5179	34	0.98277	1.73578	2.61265		
00:09:46	2000	3000	3333	6061	35	0.98526	1.73586	2.62003		
00:09:56	2000	3000	3333	5717	36	0.98438	1.73720	2.61948		
00:10:06	2000	3000	3333	5571	37	0.98397	1.73713	2.61819		
00:10:16	2000	3000	3333	5385	39	0.98343	1.73699	2.61638		
00:10:26	2000	3000	3333	5533	40	0.98387	1.73689	2.61751		
00:10:36	2000	3000	3333	5692	41	0.98431	1.73721	2.61930		
00:10:47	2000	3000	3333	5676	43	0.98427	1.73831	2.62083		
00:10:57	2000	3000	3333	5356	45	0.98334	1.73814	2.61785		
00:11:07	2000	3000	3333	5529	46	0.98385	1.73804	2.61921		
00:11:17	2000	3000	3333	5579	48	0.98400	1.73803	2.61961		
00:11:27	2000	3000	3333	5993	50	0.98509	1.73927	2.62469		
00:11:37	2000	3000	3333	5842	52	0.98471	1.73952	2.62395		
00:11:47	2000	3000	3333	5109	54	0.98254	1.73927	2.61721		
00:11:58	2000	3000	3333	5951	56	0.98499	1.73906	2.62407		
00:12:08	2000	3000	3333	5573	58	0.98398	1.73916	2.62127		
00:12:18	2000	3000	3333	5086	60	0.98246	1.74063	2.61903		
00:12:28	2000	3000	3333	5416	63	0.98352	1.74057	2.62204		
00:12:38	2000	3000	3333	5303	65	0.98317	1.74039	2.62075		
00:12:48	2000	3000	3333	5433	67	0.98357	1.74021	2.62165		
00:12:58	2000	3000	3333	4872	69	0.98170	1.74052	2.61663		
00:13:08	2000	3000	3333	5213	71	0.98288	1.74163	2.62178		
00:13:19	2000	3000	3333	5602	74	0.98406	1.74145	2.62496		
00:13:29	2000	3000	3333	5298	76	0.98316	1.74142	2.62226		
00:13:39	2000	3000	3333	5129	78	0.98261	1.74180	2.62122		
00:13:49	2000	3000	3333	5968	80	0.98503	1.74292	2.63002		
00:13:59	2000	3000	3333	5290	82	0.98313	1.74280	2.62426		
00:14:09	2000	3000	3333	6024	85	0.98517	1.74251	2.62980		
00:14:19	2000	3000	3333	6119	87	0.98540	1.74247	2.63041		
00:14:29	2000	3000	3333	5486	89	0.98373	1.74406	2.62791		
00:14:39	2000	3000	3333	5725	92	0.98440	1.74398	2.62977		
00:14:49	2000	3000	3333	5570	94	0.98397	1.74374	2.62814		
00:14:59	2000	3000	3333	5827	96	0.98467	1.74362	2.63002		
00:15:09	2000	3000	3333	5931	99	0.98494	1.74509	2.63302		
00:15:19	2000	3000	3333	5889	102	0.98483	1.74512	2.63275		
00:15:29	2000	3000	3333	5608	104	0.98408	1.74489	2.63019		
00:15:39	2000	3000	3333	5691	107	0.98431	1.74486	2.63082		
00:15:50	2000	3000	3333	5585	110	0.98401	1.74459	2.62955		
00:16:00	2000	3000	3333	5129	113	0.98261	1.74621	2.62786		
00:16:10	2000	3000	3333	5046	116	0.98232	1.74608	2.62683		
00:16:20	2000	3000	3333	5416	119	0.98352	1.74592	2.63010		
00:16:30	2000	3000	3333	5022	122	0.98224	1.74577	2.62612		
00:16:40	2000	3000	3333	4593	125	0.98060	1.74738	2.62371		
00:16:50	2000	3000	3333	4700	128	0.98103	1.74730	2.62488		
00:17:00	2000	3000	3333	5010	131	0.98220	1.74713	2.62804		
00:17:10	2000	3000	3333	5169	135	0.98274	1.74698	2.62941		
00:17:20	2000	3000	3333	5240	138	0.98297	1.74714	2.63033		
00:17:30	2000	3000	3333	5148	141	0.98267	1.74848	2.63146		
00:17:40	2000	3000	3333	4906	145	0.98182	1.74833	2.62874		
00:17:50	2000	3000	3333	4748	148	0.98122	1.74811	2.62665		
00:18:00	2000	3000	3333	4926	152	0.98189	1.74814	2.62867		
00:18:11	2000	3000	3333	4924	156	0.98189	1.74963	2.63089		
00:18:21	2000	3000	3333	4943	159	0.98196	1.74965	2.63112		
00:18:31	2000	3000	3333	5113	163	0.98255	1.74953	2.63269		
