

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1800	600	1890	637	2	0.86831	3.88177	2.93536		
00:00:29	1900	625	1919	688	2	0.87735	3.88163	2.96922		
00:00:39	1900	625	1949	686	2	0.87700	3.88159	2.96790		
00:00:49	1900	650	1973	693	2	0.87814	3.88153	2.97212		
00:00:59	2000	650	2007	711	2	0.88103	3.88154	2.98298		
00:01:10	2000	675	2043	718	2	0.88222	3.88153	2.98748		
00:01:20	2000	700	2081	730	2	0.88397	3.88143	2.99396		
00:01:30	2000	700	2097	727	2	0.88360	3.88132	2.99250		
00:01:40	2000	700	2115	732	2	0.88430	3.88292	2.99637		
00:01:50	2000	725	2136	745	2	0.88619	3.88314	3.00363		
00:02:01	2000	725	2153	753	2	0.88733	3.88313	3.00791		
00:02:11	2000	725	2165	749	2	0.88671	3.88295	3.00543		
00:02:21	2000	725	2163	725	2	0.88319	3.88258	2.99191		
00:02:31	2000	725	2136	660	2	0.87245	3.88261	2.95155		
00:02:41	2000	675	2036	492	2	0.83289	3.88245	2.80268		
00:02:51	1900	650	1959	556	2	0.85053	3.88221	2.86885		
00:03:02	1900	625	1907	624	2	0.86572	3.88211	2.92587		
00:03:12	1800	625	1891	709	2	0.88073	3.88183	2.98208		
00:03:22	1800	625	1893	731	2	0.88417	3.88312	2.99603		
00:03:32	1900	625	1925	737	2	0.88501	3.88207	2.99837		
00:03:42	2000	675	2024	733	2	0.88442	3.88164	2.99580		
00:03:52	2000	700	2100	740	2	0.88548	3.88314	3.00095		
00:04:02	2000	725	2153	756	2	0.88773	3.88306	3.00937		
00:04:12	2000	725	2184	788	2	0.89203	3.88292	3.02542		
00:04:22	2000	750	2205	783	2	0.89137	3.88285	3.02290		
00:04:33	2000	750	2217	767	2	0.88933	3.88268	3.01508		
00:04:43	2000	750	2228	761	2	0.88846	3.88314	3.01215		
00:04:53	2000	750	2235	759	2	0.88817	3.88315	3.01107		
00:05:03	2000	750	2221	721	2	0.88258	3.88288	2.98987		
00:05:13	2000	725	2183	692	2	0.87800	3.88287	2.97264		
00:05:23	2000	725	2159	722	2	0.88283	3.88302	2.99091		
00:05:33	2000	725	2147	737	2	0.88499	3.88304	2.99905		
00:05:43	2000	700	2127	711	2	0.88113	3.88341	2.98480		
00:05:53	2000	700	2109	713	2	0.88146	3.88306	2.98578		
00:06:03	2000	700	2112	727	2	0.88353	3.88272	2.99330		
00:06:13	2000	700	2119	711	2	0.88111	3.88233	2.98391		
00:06:23	2000	700	2087	642	2	0.86911	3.88399	2.94005		
00:06:33	2000	675	2044	630	2	0.86688	3.88373	2.93144		
00:06:43	2000	675	2012	634	2	0.86769	3.88356	2.93436		
00:06:54	1900	650	1995	670	2	0.87436	3.88333	2.95930		
00:07:04	1900	650	1969	661	2	0.87277	3.88325	2.95323		
00:07:14	1900	625	1949	662	2	0.87283	3.88341	2.95359		
00:07:24	1900	650	1972	698	2	0.87905	3.88287	2.97659		
00:07:34	2000	675	2021	753	2	0.88732	3.88326	3.00797		
00:07:44	2000	700	2087	799	2	0.89348	3.88354	3.03137		
00:07:54	2000	725	2152	833	2	0.89762	3.88358	3.04696		
00:08:04	2000	750	2242	891	2	0.90390	3.88346	3.07050		
00:08:14	2000	800	2355	949	2	0.90950	3.88434	3.09223		
00:08:24	2000	850	2453	952	2	0.90979	3.88436	3.09337		
00:08:34	2000	850	2522	930	2	0.90775	3.88353	3.08501		
00:08:44	2000	900	2565	911	2	0.90591	3.88356	3.07814		
00:08:54	2000	900	2594	910	2	0.90582	3.88336	3.07761		
00:09:04	2000	900	2585	869	2	0.90156	3.88465	3.06263		
00:09:14	2000	900	2561	885	2	0.90336	3.88431	3.06911		
00:09:25	2000	850	2532	875	2	0.90221	3.88442	3.06490		
00:09:35	2000	850	2527	918	2	0.90664	3.88410	3.08131		
00:09:45	2000	900	2551	974	2	0.91176	3.88404	3.10050		
00:09:55	2000	900	2576	975	2	0.91182	3.88391	3.10064		
00:10:05	2000	900	2629	1008	2	0.91462	3.88372	3.11100		
00:10:15	2000	950	2676	1010	2	0.91474	3.88400	3.11168		
00:10:25	2000	950	2730	1019	2	0.91543	3.88389	3.11421		
00:10:35	2000	1000	2773	1033	2	0.91656	3.88395	3.11849		
00:10:45	2000	1000	2802	1053	2	0.91811	3.88381	3.12421		
00:10:55	2000	1000	2798	965	2	0.91091	3.88515	3.09820		
00:11:05	2000	1000	2803	1022	2	0.91571	3.88507	3.11619		
00:11:15	2000	1000	2803	1010	2	0.91476	3.88524	3.11276		
00:11:25	2000	1000	2782	961	2	0.91056	3.88512	3.09685		
00:11:35	2000	950	2740	920	2	0.90678	3.88467	3.08229		
00:11:45	2000	950	2663	849	2	0.89941	3.88493	3.05477		
00:11:56	2000	900	2621	854	2	0.89996	3.88483	3.05675		
00:12:06	2000	900	2547	828	2	0.89699	3.88478	3.04553		
00:12:16	2000	850	2503	893	2	0.90411	3.88438	3.07200		
00:12:26	2000	850	2500	954	2	0.90998	3.88439	3.09410		
00:12:36	2000	850	2477	857	2	0.90035	3.88566	3.05886		
00:12:46	2000	850	2441	758	2	0.88801	3.88555	3.01236		
00:12:56	2000	800	2381	700	2	0.87943	3.88585	2.98029		
