

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2600	3333	2651	2	0.96662	3.86064	3.28694		
00:00:24	2000	2600	3333	2678	2	0.96695	3.86089	3.28840		
00:00:34	2000	2600	3333	2598	2	0.96595	3.86104	3.28478		
00:00:45	2000	2600	3333	2634	2	0.96641	3.86137	3.28680		
00:00:55	2000	2600	3333	2507	2	0.96474	3.86172	3.28085		
00:01:05	2000	2600	3333	2545	2	0.96525	3.86197	3.28296		
00:01:15	2000	2500	3333	2555	2	0.96539	3.86274	3.28412		
00:01:25	2000	2500	3333	2471	2	0.96423	3.86248	3.27959		
00:01:35	2000	2500	3333	2617	2	0.96619	3.86302	3.28736		
00:01:46	2000	2500	3333	2459	2	0.96406	3.86350	3.27981		
00:01:56	2000	2500	3333	2506	2	0.96473	3.86312	3.28197		
00:02:06	2000	2500	3333	2520	2	0.96492	3.86328	3.28282		
00:02:16	2000	2500	3333	2444	2	0.96385	3.86367	3.27915		
00:02:26	2000	2500	3333	2476	2	0.96431	3.86375	3.28095		
00:02:37	2000	2400	3333	2450	2	0.96393	3.86390	3.27965		
00:02:47	2000	2400	3333	2510	2	0.96478	3.86399	3.28291		
00:02:57	2000	2400	3333	2524	2	0.96497	3.86404	3.28368		
00:03:07	2000	2400	3333	2464	2	0.96414	3.86455	3.28099		
00:03:17	2000	2400	3333	2576	2	0.96567	3.86477	3.28690		
00:03:27	2000	2500	3333	2517	2	0.96487	3.86488	3.28400		
00:03:38	2000	2500	3333	2445	2	0.96386	3.86512	3.28042		
00:03:48	2000	2400	3333	2441	2	0.96381	3.86535	3.28043		
00:03:58	2000	2400	3333	2472	2	0.96425	3.86555	3.28225		
00:04:08	2000	2400	3333	2451	2	0.96395	3.86564	3.28119		
00:04:18	2000	2400	3333	2451	2	0.96394	3.86577	3.28130		
00:04:28	2000	2400	3333	2445	2	0.96386	3.86577	3.28100		
00:04:39	2000	2400	3333	2386	2	0.96298	3.86607	3.27794		
00:04:49	2000	2400	3333	2455	2	0.96401	3.86594	3.28167		
00:04:59	2000	2400	3333	2468	2	0.96419	3.86625	3.28262		
00:05:09	2000	2400	3333	2437	2	0.96374	3.86624	3.28094		
00:05:19	2000	2400	3333	2409	2	0.96333	3.86644	3.27958		
00:05:29	2000	2400	3333	2382	2	0.96292	3.86635	3.27795		
00:05:40	2000	2400	3333	2349	2	0.96241	3.86634	3.27605		
00:05:50	2000	2400	3333	2408	2	0.96331	3.86662	3.27965		
00:06:00	2000	2300	3333	2375	2	0.96282	3.86669	3.27785		
00:06:10	2000	2300	3333	2330	2	0.96211	3.86678	3.27527		
00:06:20	2000	2300	3333	2411	2	0.96336	3.86692	3.28010		
00:06:30	2000	2300	3333	2277	2	0.96124	3.86700	3.27221		
00:06:41	2000	2300	3333	2400	2	0.96319	3.86688	3.27942		
00:06:51	2000	2300	3333	2363	2	0.96262	3.86704	3.27743		
00:07:01	2000	2300	3333	2186	2	0.95966	3.86694	3.26626		
00:07:11	2000	2300	3333	2363	2	0.96262	3.86700	3.27739		
00:07:21	2000	2300	3333	2384	2	0.96295	3.86689	3.27853		
00:07:31	2000	2300	3333	2334	2	0.96217	3.86697	3.27569		
00:07:42	2000	2300	3333	2428	2	0.96361	3.86688	3.28097		
00:07:52	2000	2300	3333	2363	2	0.96262	3.86667	3.27711		
00:08:02	2000	2300	3333	2362	2	0.96262	3.86670	3.27711		
00:08:12	2000	2300	3333	2349	2	0.96241	3.86678	3.27640		
00:08:22	2000	2300	3333	2322	2	0.96199	3.86669	3.27475		
00:08:33	2000	2300	3333	2323	2	0.96200	3.86646	3.27462		
00:08:43	2000	2300	3333	2273	2	0.96119	3.86667	3.27173		
00:08:53	2000	2300	3333	2360	2	0.96258	3.86632	3.27665		
00:09:03	2000	2300	3333	2384	2	0.96295	3.86635	3.27808		
00:09:13	2000	2300	3333	2371	2	0.96276	3.86611	3.27714		
00:09:23	2000	2300	3333	2296	2	0.96157	3.86590	3.27251		
00:09:34	2000	2300	3333	2356	2	0.96252	3.86642	3.27653		
00:09:44	2000	2300	3333	2385	2	0.96297	3.86607	3.27792		
00:09:54	2000	2300	3333	2353	2	0.96247	3.86599	3.27597		
00:10:04	2000	2300	3333	2302	2	0.96165	3.86581	3.27276		
00:10:14	2000	2300	3333	2324	2	0.96202	3.86541	3.27377		
00:10:24	2000	2300	3333	2341	2	0.96228	3.86558	3.27490		
00:10:35	2000	2300	3333	2324	2	0.96201	3.86569	3.27398		
00:10:45	2000	2300	3333	2508	2	0.96475	3.86496	3.28362		
00:10:55	2000	2300	3333	2523	2	0.96495	3.86483	3.28428		
00:11:05	2000	2400	3333	2441	2	0.96380	3.86492	3.28004		
00:11:15	2000	2400	3333	2405	2	0.96326	3.86480	3.27793		
00:11:25	2000	2400	3333	2376	2	0.96283	3.86481	3.27633		
00:11:35	2000	2400	3333	2418	2	0.96347	3.86454	3.27846		
00:11:46	2000	2400	3333	2581	2	0.96574	3.86433	3.28678		
00:11:56	2000	2400	3333	2502	2	0.96467	3.86390	3.28243		
00:12:06	2000	2400	3333	2490	2	0.96450	3.86291	3.28096		
00:12:16	2000	2400	3333	2589	2	0.96584	3.86344	3.28641		
00:12:26	2000	2500	3333	2700	2	0.96722	3.86296	3.29115		
00:12:36	2000	2500	3333	2525	2	0.96498	3.86173	3.28176		
00:12:47	2000	2500	3333	2576	2	0.96566	3.86088	3.28356		
00:12:57	2000	2500	3333	2454	2	0.96400	3.86115	3.27757		
00:13:07	2000	2500	3333	2433	2	0.96368	3.85998	3.27540		
00:13:17	2000	2500	3333	2406	2	0.96329	3.85898	3.27308		
00:13:27	2000	2400	3333	2474	2	0.96428	3.85933	3.27707		
00:13:37	2000	2400	3333	2635	2	0.96642	3.85813	3.28407		
00:13:48	2000	2400	3333	2430	2	0.96364	3.85818	3.27373		
00:13:58	2000	2400	3333	2545	2	0.96525	3.85734	3.27902		
00:14:08	2000	2500	3333	2592	2	0.96587	3.85700	3.28104		
00:14:18	2000	2500	3333	2587	2	0.96581	3.85502	3.27913		
00:14:28	2000	2500	3333	2559	2	0.96544	3.85541	3.27810		
00:14:38	2000	2500	3333	2630	2	0.96635	3.85385	3.28017		
00:14:49	2000	2500	3333	2615	2	0.96616	3.85444	3.27997		
00:14:59	2000	2600	3333	2663	2	0.96677	3.85303	3.28104		
00:15:09	2000	2600	3333	2636	2	0.96644	3.85363	3.28029		
00:15:19	2000	2600	3333	2554	2	0.96538	3.85382	3.27650		
00:15:29	2000	2600	3333	2565	2	0.96552	3.85249	3.27590		
00:15:39	2000	2500	3333	2546	2	0.96526	3.85224	3.27473		
00:15:50	2000	2600	3333	2668	2	0.96683	3.85235	3.28066		
00:16:00	2000	2500	3333	2592	2	0.96587	3.85122	3.27613		
00:16:10	2000	2600	3333	2700	2	0.96722	3.85114	3.28108		
00:16:20	2000	2600	3333	2539	2	0.96517	3.85113	3.27346		
00:16:30	2000	2600	3333	2754	2	0.96785	3.85109	3.28339		
00:16:40	2000	2600	3333	2783	2	0.96818	3.84958	3.28335		
