

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1100	325	1124	333	2	0.76310	3.96324	2.59313		
00:00:21	1100	325	1133	337	2	0.76558	3.96383	2.60303		
00:00:31	1100	325	1133	337	2	0.76585	3.96416	2.60431		
00:00:41	1100	325	1131	342	2	0.76850	3.96309	2.61378		
00:00:51	1100	325	1137	344	2	0.76986	3.96343	2.61919		
00:01:01	1100	325	1137	338	2	0.76610	3.96402	2.60517		
00:01:11	1100	325	1141	343	2	0.76935	3.96428	2.61782		
00:01:21	1100	325	1143	340	2	0.76747	3.96328	2.60993		
00:01:31	1100	325	1142	335	2	0.76442	3.96367	2.59848		
00:01:41	1100	325	1137	333	2	0.76307	3.96396	2.59348		
00:01:51	1100	325	1138	346	2	0.77087	3.96430	2.62366		
00:02:01	1100	325	1139	339	2	0.76668	3.96308	2.60679		
00:02:11	1100	325	1137	340	2	0.76752	3.96354	2.61028		
00:02:22	1150	325	1151	370	2	0.78395	3.96365	2.67343		
00:02:32	1150	325	1168	370	2	0.78430	3.96270	2.67415		
00:02:42	1150	350	1183	367	2	0.78230	3.96283	2.66656		
00:02:52	1150	350	1194	369	2	0.78373	3.96320	2.67228		
00:03:02	1200	350	1208	369	2	0.78343	3.96338	2.67126		
00:03:12	1200	350	1221	369	2	0.78332	3.96364	2.67100		
00:03:22	1200	350	1220	368	2	0.78291	3.96262	2.66875		
00:03:32	1200	350	1224	378	2	0.78823	3.96268	2.68920		
00:03:42	1200	350	1228	377	2	0.78766	3.96292	2.68719		
00:03:52	1200	350	1232	377	2	0.78762	3.96270	2.68690		
00:04:02	1200	350	1236	377	2	0.78785	3.96215	2.68741		
00:04:12	1200	350	1240	377	2	0.78783	3.96248	2.68755		
00:04:22	1200	375	1243	373	2	0.78565	3.96263	2.67927		
00:04:32	1200	375	1243	379	2	0.78875	3.96295	2.69140		
00:04:42	1200	375	1243	376	2	0.78710	3.96162	2.68414		
00:04:53	1200	375	1245	382	2	0.79027	3.96197	2.69654		
00:05:03	1200	375	1249	387	2	0.79272	3.96208	2.70604		
00:05:13	1200	375	1256	392	2	0.79482	3.96242	2.71431		
00:05:23	1200	375	1267	396	2	0.79685	3.96238	2.72207		
00:05:33	1200	375	1274	395	2	0.79609	3.96135	2.71845		
00:05:43	1200	375	1281	392	2	0.79463	3.96169	2.71309		
00:05:54	1200	375	1281	382	2	0.79014	3.96180	2.69595		
00:06:04	1200	375	1277	378	2	0.78837	3.96206	2.68934		
00:06:14	1200	375	1271	379	2	0.78841	3.96090	2.68871		
00:06:24	1200	375	1265	384	2	0.79088	3.96092	2.69817		
00:06:34	1200	375	1260	385	2	0.79151	3.96145	2.70095		
00:06:45	1200	375	1254	378	2	0.78833	3.96158	2.68884		
00:06:55	1200	375	1250	373	2	0.78586	3.96003	2.67832		
00:07:05	1200	375	1245	366	2	0.78216	3.96057	2.66450		
00:07:15	1200	350	1236	359	2	0.77834	3.96058	2.64985		
00:07:25	1200	350	1226	363	2	0.78018	3.96059	2.65691		
00:07:35	1200	350	1214	359	2	0.77810	3.96002	2.64855		
00:07:46	1200	350	1208	365	2	0.78163	3.95922	2.66154		
00:07:56	1200	350	1203	363	2	0.78033	3.95802	2.65576		
00:08:06	1200	350	1201	361	2	0.77921	3.95698	2.65077		
00:08:16	1200	350	1202	361	2	0.77918	3.95728	2.65088		
00:08:26	1200	350	1202	363	2	0.78061	3.95624	2.65565		
00:08:36	1200	350	1205	365	2	0.78142	3.95537	2.65816		
00:08:47	1150	350	1198	352	2	0.77425	3.95402	2.62979		
00:08:57	1150	350	1191	346	2	0.77122	3.95451	2.61854		
00:09:07	1150	350	1179	335	2	0.76450	3.95332	2.59200		
00:09:17	1150	325	1168	337	2	0.76560	3.95359	2.59639		
00:09:27	1150	325	1157	340	2	0.76768	3.95217	2.60341		
00:09:38	1100	325	1146	340	2	0.76715	3.95241	2.60155		
00:09:48	1100	325	1144	349	2	0.77282	3.95147	2.62263		
00:09:58	1100	325	1147	352	2	0.77418	3.95099	2.62751		
00:10:08	1150	325	1156	355	2	0.77592	3.95138	2.63444		
00:10:18	1150	325	1159	345	2	0.77022	3.94994	2.61167		
00:10:28	1150	325	1161	343	2	0.76933	3.95011	2.60836		
00:10:39	1150	325	1162	342	2	0.76882	3.95006	2.60638		
00:10:49	1150	325	1163	351	2	0.77388	3.94889	2.62496		
00:10:59	1150	325	1158	342	2	0.76850	3.94870	2.60427		
00:11:09	1150	325	1155	348	2	0.77209	3.94871	2.61801		
00:11:19	1150	325	1156	347	2	0.77134	3.94883	2.61523		
00:11:29	1150	325	1160	352	2	0.77447	3.94740	2.62622		
00:11:40	1150	325	1166	354	2	0.77570	3.94728	2.63087		
00:11:50	1150	325	1167	353	2	0.77481	3.94703	2.62731		
00:12:00	1150	350	1174	358	2	0.77788	3.94715	2.63911		
00:12:10	1150	350	1175	350	2	0.77320	3.94725	2.62127		
00:12:20	1150	350	1176	349	2	0.77288	3.94570	2.61904		
00:12:31	1150	350	1176	351	2	0.77358	3.94549	2.62158		
00:12:41	1150	325	1166	334	2	0.76353	3.94538	2.58310		
00:12:51	1150	325	1152	322	2	0.75630	3.94565	2.55563		
00:13:01	1100	325	1130	312	2	0.74925	3.94555	2.52865		
00:13:11	1100	325	1116	321	2	0.75560	3.94552	2.55288		
00:13:21	1100	325	1101	316	2	0.75235	3.94532	2.54035		
00:13:31	1050	300	1083	312	2	0.74972	3.94519	2.53022		
00:13:42	1050	300	1083	334	2	0.76383	3.94499	2.58399		
00:13:52	1100	325	1102	363	2	0.78039	3.94492	2.64719		
00:14:02	1100	325	1125	359	2	0.77846	3.94352	2.63890		
00:14:12	1150	325	1151	378	2	0.78808	3.94330	2.67548		
00:14:22	1150	350	1172	361	2	0.77950	3.94315	2.64261		
00:14:32	1200	350	1208	391	2	0.79433	3.94302	2.69915		
00:14:43	1200	350	1223	365	2	0.78148	3.94296	2.65007		
00:14:53	1200	350	1219	354	2	0.77565	3.94275	2.62765		
00:15:03	1200	350	1216	354	2	0.77537	3.94245	2.62637		
00:15:13	1200	350	1204	350	2	0.77348	3.94240	2.61912		
00:15:23	1150	350	1194	340	2	0.76724	3.94211	2.59511		
00:15:33	1150	325	1162	323	2	0.75660	3.94374	2.55554		
00:15:44	1100	325	1139	317	2	0.75266	3.94358	2.54039		
00:15:54	1100	325	1118	308	2	0.74678	3.94333	2.51778		
00:16:04	1050	300	1092	300	2	0.74052	3.94327	2.49382		
00:16:14	1050	300	1073	308	2	0.74692	3.94297	2.51810		
00:16:24	1050	300	1058	308	2	0.74696	3.94287	2.51818		
00:16:34	1000	300	1039	283	2	0.72725	3.94271	2.44283		
00:16:45	1000	275	1022	281	2	0.72561	3.94252	2.43642		
00:16:55	1000	275	1021	306	2	0.74554	3.94228	2.51237		
00:17:05	1000	275	1015	287	2	0.73080	3.94222	2.45607		
00:17:15	950	275	994	266	2	0.71332	3.94188	2.38914		
00:17:25	950	275	978	275	2	0.72085	3.94169	2.41775		
00:17:35	950	275	978	284	2	0.72802	3.94185	2.44521		
00:17:46	950	275	976	276	2	0.72214	3.94152	2.42256		
00:17:56	950	275	963	278	2	0.72316	3.94146	2.42644		
00:18:06	950	250	954	269	2	0.71588	3.94114	2.39844		
00:18:16	900	250	950	259	2	0.70617	3.94095	2.36127		
00:18:26	900	250	942	258	2	0.70552	3.94103	2.35885		
00:18:37	900	250	930	258	2	0.70559	3.94187	2.35960		
00:18:47	900	250	914	244	2	0.69183	3.94190	2.30710		
00:18:57	900	250	903	255	2	0.70262	3.94164	2.34814		
00:19:07	850	250	900	263	2	0.71051	3.94142	2.37812		
00:19:17	900	250	905	269	2	0.71549	3.94130	2.39705		
00:19:27	900	250	918	285	2	0.72921	3.94089	2.44915		
00:19:38	900	250	929	280	2	0.72538	3.94070	2.43444		
00:19:48	900	250	947	282	2	0.72642	3.94227	2.43936		
00:19:58	950	275	964	288	2	0.73175	3.94199	2.45955		
00:20:08	950	275	959	254	2	0.70147	3.94176	2.34382		
00:20:18	950	250	955	261	2	0.70804	3.94177	2.36890		
00:20:28	900	250	949	272	2	0.71842	3.94118	2.40816		
00:20:39	900	250	946	275	2	0.72095	3.94120	2.41785		
00:20:49	950	275	958	307	2	0.74599	3.94085	2.51320		
00:20:59	950	275	957	287	2	0.73056	3.94108	2.45444		
00:21:09	950	275	966	270	2	0.71690	3.94200	2.40285		
00:21:19	950	275	974	278	2	0.72319	3.94166	2.42665		
00:21:29	950	275	978	282	2	0.72661	3.94171	2.43975		
00:21:39	950	275	986	292	2	0.73451	3.94126	2.46961		
00:21:49	950	275	985	304	2	0.74366	3.94107	2.50444		
00:21:59	950	275	994	306	2	0.74484	3.94125	2.50905		
00:22:10	1000	275	1016	315	2	0.75179	3.94089	2.53536		
00:22:20	1000	300	1031	309	2	0.74758	3.94069	2.51915		
00:22:30	1000	300	1043	307	2	0.74625	3.94188	2.51482		
00:22:40	1050	300	1052	310	2	0.74833	3.94164	2.52263		
00:22:50	1050	300	1051	300	2	0.74076	3.94146	2.49362		
00:23:00	1000	300	1043	290	2	0.73358	3.94117	2.46604		
00:23:10	1000	275	1023	273	2	0.71957	3.94096	2.41242		
00:23:20	1000	275	1007	276	2	0.72175	3.94095	2.42075		
00:23:30	950	275	990	272	2	0.71859	3.94089	2.40862		
00:23:40	950	275	990	310	2	0.74836	3.94226	2.52312		
00:23:50	950	275	985	288	2	0.73199	3.94175	2.46032		
00:24:00	950	275	969	258	2	0.70567	3.94158	2.35975		
00:24:10	950	250	952	239	2	0.68602	3.94141	2.28462		
00:24:20	950	250	958	288	2	0.73127	3.94124	2.45724		
00:24:31	950	275	971	301	2	0.74147	3.94098	2.49602		
00:24:41	950	275	960	288	2	0.73130	3.94092	2.45716		
00:24:51	950	275	960	287	2	0.73115	3.94070	2.45646		
00:25:01	950	275	983	306	2	0.74508	3.94188	2.51036		
00:25:11	1000	275	1012	298	2	0.73918	3.94199	2.48791		
00:25:22	1000	275	1018	301	2	0.74175	3.94178	2.49760		
00:25:32	1000	300	1031	328	2	0.76009	3.94172	2.56758		
00:25:42	1050	300	1057	343	2	0.76900	3.94128	2.60130		
00:25:52	1050	300	1091	358	2	0.77766	3.94089	2.63408		
00:26:02	1050	300	1097	319	2	0.75408	3.94084	2.54407		
00:26:12	1100	325	1113	332	2	0.76264	3.94059	2.57656		
00:26:23	1100	325	1123	322	2	0.75616	3.94176	2.55258		
00:26:33	1100	325	1105	290	2	0.73347	3.94191	2.46606		
00:26:43	1050	300	1072	274	2	0.72037	3.94161	2.41587		
00:26:53	1050	300	1061	333	2	0.76324	3.94130	2.57932		
00:27:03	1050	300	1070	339	2	0.76684	3.94108	2.59293		
00:27:13	1050	300	1069	330	2	0.76156	3.94108	2.57277		
00:27:23	1050	300	1079	342	2	0.76845	3.94078	2.59885		
00:27:34	1100	325	1103	342	2	0.76888	3.94080	2.60053		
00:27:44	1100	325	1129	329	2	0.76074	3.94221	2.57035		
00:27:54	1100	325	1128	331	2	0.76191	3.94191	2.57465		
00:28:04	1100	325	1132	348	2	0.77186	3.94168	2.61246		
00:28:14	1100	325	1148	364	2	0.78099	3.94145	2.64718		
00:28:24	1150	325	1163	374	2	0.78617	3.94126	2.66680		
00:28:35	1150	325	1167	350	2	0.77338	3.94104	2.61786		
00:28:45	1150	325	1167	330	2	0.76139	3.94106	2.57209		
00:28:55	1150	325	1168	333	2	0.76300	3.94080	2.57806		
00:29:05	1150	325	1166	343	2	0.76931	3.94080	2.60215		
00:29:15	1100	325	1143	315	2	0.75153	3.94187	2.53498		
00:29:26	1100	325	1117	318	2	0.75351	3.94166	2.54239		
00:29:36	1100	325	1103	319	2	0.75437	3.94146	2.54556		
00:29:46	1100	325	1103	332	2	0.76224	3.94124	2.57547		
00:29:56	1050	300	1100	326	2	0.75866	3.94119	2.56178		
00:30:06	1050	300	1090	323	2	0.75651	3.94086	2.55334		
00:30:16	1050	300	1095	326	2	0.75879	3.94084	2.56204		
00:30:27	1100	325	1103	335	2	0.76438	3.94182	2.58400		
00:30:37	1100	325	1106	326	2	0.75849	3.94181	2.56153		
00:30:47	1100	325	1111	342	2	0.76855	3.94145	2.59969		
00:30:57	1100	325	1125	356	2	0.77646	3.94140	2.62985		
00:31:07	1100	325	1141	357	2	0.77692	3.94125	2.63151		
00:31:17	1150	325	1156	359	2	0.77800	3.94108	2.63550		
