

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	4444	366	0.97995	2.69174	3.84736		
00:00:25	2000	3000	3333	4421	373	0.97985	2.69240	3.84785		
00:00:35	2000	3000	3333	4363	379	0.97958	2.69125	3.84507		
00:00:45	2000	3000	3333	4358	385	0.97956	2.69077	3.84429		
00:00:55	2000	3000	3333	4374	391	0.97963	2.69240	3.84693		
00:01:05	2000	3000	3333	4406	398	0.97978	2.69237	3.84753		
00:01:15	2000	3000	3333	4363	404	0.97958	2.69243	3.84675		
00:01:25	2000	3000	3333	4312	410	0.97935	2.69250	3.84583		
00:01:35	2000	3000	3333	4335	417	0.97945	2.69225	3.84593		
00:01:45	2000	3000	3333	4347	423	0.97951	2.69242	3.84643		
00:01:55	2000	3000	3333	4194	430	0.97877	2.69237	3.84317		
00:02:05	2000	3000	3333	4239	437	0.97899	2.69233	3.84407		
00:02:15	2000	3000	3333	4264	444	0.97911	2.69235	3.84462		
00:02:25	2000	3000	3333	4346	451	0.97950	2.69220	3.84608		
00:02:35	2000	3000	3333	4345	458	0.97950	2.69233	3.84626		
00:02:45	2000	3000	3333	4378	465	0.97965	2.69184	3.84622		
00:02:55	2000	3000	3333	4343	472	0.97949	2.69215	3.84595		
00:03:05	2000	3000	3333	4328	480	0.97942	2.69225	3.84580		
00:03:15	2000	3000	3333	4235	487	0.97897	2.69219	3.84379		
00:03:25	2000	3000	3333	4213	494	0.97886	2.69213	3.84323		
00:03:35	2000	3000	3333	4231	501	0.97895	2.69234	3.84391		
00:03:45	2000	3000	3333	4158	508	0.97859	2.69252	3.84259		
00:03:55	2000	3000	3333	4249	515	0.97904	2.69215	3.84401		
00:04:05	2000	3000	3333	4263	522	0.97911	2.69235	3.84460		
00:04:15	2000	3000	3333	4183	529	0.97871	2.69222	3.84270		
00:04:25	2000	3000	3333	4324	536	0.97940	2.69176	3.84501		
00:04:35	2000	3000	3333	4229	543	0.97895	2.69237	3.84392		
00:04:45	2000	3000	3333	4181	550	0.97870	2.69208	3.84247		
00:04:55	2000	3000	3333	4196	557	0.97878	2.69188	3.84250		
00:05:05	2000	3000	3333	4102	564	0.97830	2.69214	3.84081		
00:05:15	2000	3000	3333	4143	570	0.97851	2.69201	3.84154		
00:05:25	2000	3000	3333	4216	577	0.97888	2.69213	3.84330		
00:05:35	2000	3000	3333	4225	585	0.97892	2.69207	3.84339		
00:05:45	2000	3000	3333	4250	592	0.97905	2.69213	3.84402		
00:05:55	2000	3000	3333	4181	600	0.97870	2.69234	3.84283		
00:06:05	2000	3000	3333	4260	607	0.97910	2.69237	3.84457		
00:06:15	2000	3000	3333	4200	614	0.97880	2.69204	3.84282		
00:06:25	2000	3000	3333	4200	614	0.97880	2.69204	3.84282		
00:06:35	2000	3000	3333	4244	622	0.97902	2.69171	3.84328		
00:06:45	2000	3000	3333	4214	630	0.97887	2.69210	3.84320		
00:06:55	2000	3000	3333	4303	638	0.97930	2.69143	3.84411		
00:07:05	2000	3000	3333	4215	646	0.97887	2.69195	3.84301		
00:07:15	2000	3000	3333	39	654	0.09823	2.69217	0.38613		
00:07:25	2000	2900	2975	395	662	0.79624	2.69190	3.05556		
00:07:35	2000	2800	2962	4167	670	0.97863	2.69099	3.84060		
00:07:45	2000	2800	2950	4139	679	0.97849	2.69144	3.84063		
00:07:55	2000	2800	2939	4240	688	0.97900	2.69151	3.84292		
00:08:05	2000	2800	2940	4217	697	0.97889	2.69115	3.84192		
00:08:15	2000	3000	3333	4205	706	0.97882	2.69228	3.84326		
00:08:25	2000	3000	3333	4224	715	0.97892	2.69194	3.84319		
00:08:35	2000	3000	3333	4277	726	0.97918	2.69156	3.84376		
00:08:45	2000	3000	3333	4202	736	0.97881	2.69165	3.84231		
00:08:55	2000	3000	3333	4264	747	0.97911	2.69120	3.84298		
00:09:05	2000	3000	3333	4129	758	0.97844	2.69220	3.84150		
00:09:15	2000	3000	3333	4168	768	0.97864	2.69208	3.84219		
00:09:25	2000	3000	3333	4182	779	0.97871	2.69222	3.84269		
00:09:35	2000	3000	3333	4196	789	0.97878	2.69213	3.84286		
00:09:45	2000	3000	3333	4160	799	0.97860	2.69237	3.84242		
00:09:55	2000	3000	3333	4128	809	0.97843	2.69216	3.84141		
00:10:05	2000	3000	3333	4202	819	0.97881	2.69155	3.84216		
00:10:15	2000	3000	3333	4165	828	0.97862	2.69197	3.84196		
00:10:25	2000	3000	3333	4227	838	0.97893	2.69250	3.84405		
00:10:35	2000	3000	3333	4218	846	0.97889	2.69248	3.84383		
00:10:45	2000	3000	3333	4232	856	0.97896	2.69251	3.84418		
00:10:55	2000	3000	3333	4197	865	0.97879	2.69233	3.84318		
00:11:05	2000	3000	3333	4157	874	0.97858	2.69246	3.84248		
00:11:15	2000	3000	3333	4233	884	0.97896	2.69031	3.84105		
00:11:25	2000	3000	3333	4107	894	0.97833	2.69251	3.84145		
00:11:35	2000	3000	3333	4202	903	0.97881	2.69175	3.84245		
00:11:45	2000	3000	3333	4109	913	0.97834	2.69237	3.84130		
00:11:55	2000	3000	3333	55	923	0.19253	2.69187	0.77332		
00:12:05	2000	3000	3304	3021	933	0.97065	2.69256	3.80842		
00:12:15	2000	3000	3086	2923	941	0.96968	2.69198	3.80340		
00:12:25	2000	2800	2884	2894	950	0.96938	2.69250	3.80288		
00:12:35	2000	2600	2668	2906	959	0.96951	2.69259	3.80354		
00:12:45	2000	2400	2469	2914	967	0.96958	2.69218	3.80328		
00:12:55	2000	2900	2921	2873	976	0.96916	2.69246	3.80185		
00:13:05	2000	2900	2902	2907	985	0.96951	2.69157	3.80211		
00:13:15	2000	2900	2902	2920	994	0.96965	2.69257	3.80411		
00:13:25	2000	2900	2903	2901	1003	0.96946	2.69192	3.80237		
00:13:35	2000	2900	2906	2922	1013	0.96967	2.69116	3.80223		
00:13:45	2000	2800	2898	2866	1022	0.96909	2.69166	3.80042		
00:13:55	2000	2900	2904	2911	1032	0.96956	2.69154	3.80226		
00:14:05	2000	2800	2896	2856	1042	0.96898	2.69185	3.80021		
00:14:15	2000	2900	2978	3416	1053	0.97400	2.69115	3.82085		
00:14:25	2000	3000	3186	4149	1064	0.97854	2.69224	3.84199		
00:14:35	2000	3000	3333	4118	1075	0.97838	2.69217	3.84121		
00:14:45	2000	3000	3333	4066	1085	0.97811	2.69202	3.83982		
00:14:55	2000	3000	3333	4096	1096	0.97827	2.69117	3.83929		
00:15:05	2000	3000	3333	4036	1108	0.97795	2.69092	3.83756		
00:15:15	2000	3000	3333	4058	1119	0.97807	2.69184	3.83938		
