

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2800	3019	2869	561	0.96912	2.63868	3.72573		
00:00:27	2000	2800	3010	2864	570	0.96907	2.63848	3.72524		
00:00:37	2000	2800	3007	2904	579	0.96948	2.63872	3.72733		
00:00:47	2000	2800	2999	2869	588	0.96912	2.63865	3.72570		
00:00:57	2000	2800	2994	2903	596	0.96947	2.63815	3.72649		
00:01:07	2000	2800	2988	2902	603	0.96946	2.63876	3.72730		
00:01:17	2000	2800	2985	2910	613	0.96955	2.63834	3.72708		
00:01:27	2000	2800	2980	2886	622	0.96930	2.63876	3.72661		
00:01:37	2000	2800	2970	2881	632	0.96924	2.63869	3.72626		
00:01:47	2000	2800	2962	2869	641	0.96911	2.63874	3.72580		
00:01:57	2000	2800	2952	2882	651	0.96925	2.63870	3.72633		
00:02:07	2000	2800	2945	2903	661	0.96947	2.63872	3.72730		
00:02:17	2000	2800	2934	2887	670	0.96930	2.63853	3.72631		
00:02:27	2000	2800	2926	2882	680	0.96925	2.63849	3.72603		
00:02:37	2000	2800	2920	2891	690	0.96934	2.63873	3.72676		
00:02:47	2000	2800	2912	2857	697	0.96899	2.63873	3.72525		
00:02:57	2000	2800	2903	2873	710	0.96916	2.63873	3.72599		
00:03:07	2000	2800	2896	2889	719	0.96933	2.63867	3.72662		
00:03:17	2000	2800	2887	2862	729	0.96904	2.63868	3.72541		
00:03:27	2000	2800	2880	2866	738	0.96909	2.63861	3.72552		
00:03:37	2000	2800	2873	2864	747	0.96907	2.63830	3.72498		
00:03:47	2000	2800	2866	2839	756	0.96880	2.63846	3.72407		
00:03:57	2000	2800	2863	2862	764	0.96904	2.63850	3.72516		
00:04:07	2000	2800	2858	2857	773	0.96899	2.63818	3.72450		
00:04:17	2000	2800	2860	2873	782	0.96916	2.63800	3.72495		
00:04:27	2000	2800	2858	2854	790	0.96896	2.63796	3.72406		
00:04:37	2000	2800	2859	2871	798	0.96913	2.63807	3.72494		
00:04:47	2000	2800	2865	2875	807	0.96918	2.63833	3.72550		
00:04:57	2000	2800	2871	2899	816	0.96943	2.63772	3.72572		
00:05:07	2000	2800	2876	2884	824	0.96927	2.63785	3.72522		
00:05:17	2000	2800	2873	2857	831	0.96899	2.63817	3.72447		
00:05:27	2000	2800	2875	2868	840	0.96911	2.63845	3.72536		
00:05:37	2000	2800	2876	2874	849	0.96917	2.63841	3.72557		
00:05:47	2000	2800	2876	2874	858	0.96917	2.63797	3.72494		
00:05:57	2000	2800	2871	2874	866	0.96917	2.63826	3.72536		
00:06:07	2000	2800	2869	2867	876	0.96910	2.63808	3.72480		
00:06:17	2000	2800	2872	2880	885	0.96924	2.63818	3.72553		
00:06:27	2000	2800	2875	2881	894	0.96924	2.63847	3.72597		
00:06:37	2000	2800	2878	2894	903	0.96938	2.63807	3.72597		
00:06:47	2000	2800	2882	2896	912	0.96940	2.63803	3.72600		
