

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	487	0.99100	2.61109	3.82233		
00:00:29	2000	3000	3333	9955	496	0.99100	2.61109	3.82193		
00:00:39	2000	3000	3333	9955	505	0.99100	2.61212	3.82036		
00:00:49	2000	3000	3333	9955	515	0.99100	2.61148	3.82232		
00:00:59	2000	3000	3333	9955	524	0.99100	2.61149	3.82187		
00:01:09	2000	3000	3333	9955	534	0.99100	2.61122	3.82079		
00:01:19	2000	3000	3333	9955	544	0.99100	2.61091	3.82134		
00:01:29	2000	3000	3333	9955	555	0.99100	2.61118	3.82045		
00:01:39	2000	3000	3333	9955	564	0.99100	2.61111	3.82056		
00:01:49	2000	3000	3333	9955	574	0.99100	2.61134	3.82010		
00:01:59	2000	3000	3333	9955	585	0.99100	2.61172	3.82009		
00:02:09	2000	3000	3333	9955	596	0.99100	2.61123	3.82084		
00:02:19	2000	3000	3333	9955	607	0.99100	2.61130	3.82086		
00:02:29	2000	3000	3333	9955	618	0.99100	2.61152	3.82088		
00:02:39	2000	3000	3333	9955	629	0.99100	2.61175	3.82135		
00:02:49	2000	3000	3333	9955	640	0.99100	2.61150	3.81957		
00:02:59	2000	3000	3333	9955	652	0.99100	2.61135	3.82050		
00:03:09	2000	3000	3333	9955	663	0.99100	2.61108	3.81977		
00:03:19	2000	3000	3333	9955	674	0.99100	2.61089	3.81995		
00:03:29	2000	3000	3333	9955	684	0.99100	2.61056	3.82014		
00:03:39	2000	3000	3333	9955	694	0.99100	2.61045	3.82046		
00:03:49	2000	3000	3333	9955	705	0.99100	2.61092	3.81949		
00:03:59	2000	3000	3333	9955	715	0.99100	2.61104	3.81942		
00:04:09	2000	3000	3333	9955	725	0.99100	2.61070	3.82021		
00:04:19	2000	3000	3333	9955	733	0.99100	2.61114	3.81834		
00:04:29	2000	3000	3333	9955	744	0.99100	2.61098	3.82121		
00:04:39	2000	3000	3333	9955	754	0.99100	2.61052	3.82085		
00:04:49	2000	3000	3333	9955	763	0.99100	2.61040	3.81949		
00:04:59	2000	3000	3333	9955	774	0.99100	2.61032	3.81901		
00:05:09	2000	3000	3333	9955	782	0.99100	2.61027	3.81945		
00:05:19	2000	3000	3333	9955	791	0.99100	2.61057	3.81948		
00:05:29	2000	3000	3333	9955	801	0.99100	2.61095	3.81994		
00:05:39	2000	3000	3333	9955	811	0.99100	2.61063	3.81998		
00:05:49	2000	3000	3333	9955	820	0.99100	2.61094	3.81999		
00:05:59	2000	3000	3333	9955	829	0.99100	2.61073	3.82066		
00:06:09	2000	3000	3333	9955	837	0.99100	2.61041	3.81987		
00:06:19	2000	3000	3333	9955	845	0.99100	2.61022	3.82097		
00:06:29	2000	3000	3333	9955	853	0.99100	2.61089	3.81975		
00:06:39	2000	3000	3333	9955	861	0.99100	2.61070	3.82064		
00:06:49	2000	3000	3333	9955	869	0.99100	2.61077	3.82071		
00:06:59	2000	3000	3333	9955	876	0.99100	2.61095	3.82095		
00:07:09	2000	3000	3333	9955	882	0.99100	2.61074	3.82135		
00:07:19	2000	3000	3333	9955	891	0.99100	2.61073	3.82031		
00:07:29	2000	3000	3333	9955	899	0.99100	2.61046	3.82064		
00:07:39	2000	3000	3333	9955	907	0.99100	2.61008	3.82004		
00:07:49	2000	3000	3333	9955	916	0.99100	2.61078	3.82056		
00:07:59	2000	3000	3333	9955	916	0.99100	2.61078	3.82056		
00:08:09	2000	3000	3333	9955	925	0.99100	2.61052	3.82037		
00:08:19	2000	3000	3333	9955	935	0.99100	2.61042	3.81997		
00:08:29	2000	3000	3333	9955	945	0.99100	2.60998	3.82049		
00:08:39	2000	3000	3333	9955	955	0.99100	2.61048	3.82009		
00:08:49	2000	3000	3333	9955	965	0.99100	2.61001	3.81963		
00:08:59	2000	3000	3333	9955	976	0.99100	2.61034	3.82050		
00:09:09	2000	3000	3333	9955	982	0.99100	2.61022	3.82056		
00:09:19	2000	3000	3333	9955	993	0.99100	2.61070	3.81974		
00:09:29	2000	3000	3333	9955	1005	0.99100	2.61082	3.82021		
00:09:39	2000	3000	3333	9955	1017	0.99100	2.61042	3.82032		
00:09:49	2000	3000	3333	9955	1030	0.99100	2.61035	3.82023		
00:09:59	2000	3000	3333	9955	1043	0.99100	2.61009	3.81991		
00:10:09	2000	3000	3333	9955	1056	0.99100	2.61026	3.82115		
00:10:19	2000	3000	3333	9955	1070	0.99100	2.61018	3.82106		
00:10:29	2000	3000	3333	9955	1083	0.99100	2.60981	3.82040		
00:10:39	2000	3000	3333	9955	1096	0.99100	2.61039	3.82067		
00:10:49	2000	3000	3333	9955	1110	0.99100	2.61031	3.82030		
00:10:59	2000	3000	3333	9955	1124	0.99100	2.60990	3.82065		
