

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	5.12570	3.20353		
00:00:24	2000	3000	3333	9955	2	0.99100	5.12554	3.19705		
00:00:34	2000	3000	3333	9955	2	0.99100	5.12554	3.19705		
00:00:44	2000	3000	3333	9955	2	0.99100	5.12555	3.19765		
00:00:54	2000	3000	3333	9955	2	0.99100	5.12563	3.19562		
00:01:04	2000	3000	3333	9955	2	0.99100	5.12563	3.19562		
00:01:15	2000	3000	3333	9955	2	0.99100	5.12559	3.19167		
00:01:25	2000	3000	3333	9955	2	0.99100	5.12559	3.19167		
00:01:35	2000	3000	3333	9955	2	0.99100	5.12573	3.18447		
00:01:45	2000	3000	3333	9955	2	0.99100	5.12563	3.18830		
00:01:55	2000	3000	3333	9955	2	0.99100	5.12563	3.18830		
00:02:06	2000	3000	3333	9955	2	0.99100	5.12577	3.19065		
00:02:16	2000	3000	3333	9955	2	0.99100	5.12550	3.19807		
00:02:26	2000	3000	3333	9955	2	0.99100	5.12570	3.19016		
00:02:36	2000	3000	3333	9955	2	0.99100	5.12570	3.19016		
00:02:46	2000	3000	3333	9955	2	0.99100	5.12563	3.19210		
00:02:57	2000	3000	3333	9955	2	0.99100	5.12565	3.18977		
00:03:07	2000	3000	3333	9955	2	0.99100	5.12564	3.19345		
00:03:17	2000	3000	3333	9955	2	0.99100	5.12543	3.19534		
00:03:27	2000	3000	3333	9955	2	0.99100	5.12556	3.18616		
00:03:37	2000	3000	3333	9955	2	0.99100	5.12576	3.19575		
00:03:48	2000	3000	3333	9955	2	0.99100	5.12563	3.18219		
00:03:58	2000	3000	3333	9955	2	0.99100	5.12552	3.18560		
00:04:08	2000	3000	3333	9955	2	0.99100	5.12552	3.18560		
00:04:18	2000	3000	3333	9955	2	0.99100	5.12530	3.18954		
00:04:28	2000	3000	3333	9955	2	0.99100	5.12495	3.18214		
00:04:39	2000	3000	3333	9955	2	0.99100	5.12526	3.18070		
00:04:49	2000	3000	3333	9955	2	0.99100	5.12526	3.18070		
00:04:59	2000	3000	3333	9955	2	0.99100	5.12557	3.19510		
00:05:09	2000	3000	3333	9955	2	0.99100	5.12558	3.19115		
00:05:19	2000	3000	3333	9955	2	0.99100	5.12551	3.20312		
00:05:30	2000	3000	3333	9955	2	0.99100	5.12520	3.19396		
00:05:40	2000	3000	3333	9955	2	0.99100	5.12520	3.19396		
00:05:50	2000	3000	3333	9955	2	0.99100	5.12550	3.19017		
00:06:00	2000	3000	3333	9955	2	0.99100	5.12540	3.19631		
00:06:10	2000	3000	3333	9955	2	0.99100	5.12540	3.19631		
00:06:21	2000	3000	3333	9955	2	0.99100	5.12536	3.19491		
00:06:31	2000	3000	3333	9955	2	0.99100	5.12536	3.19491		
00:06:41	2000	3000	3333	9955	2	0.99100	5.12538	3.19337		
00:06:51	2000	3000	3333	9955	2	0.99100	5.12531	3.19797		
00:07:01	2000	3000	3333	9955	2	0.99100	5.12531	3.19607		
00:07:12	2000	3000	3333	9955	2	0.99100	5.12549	3.19508		
00:07:22	2000	3000	3333	9955	2	0.99100	5.12550	3.18780		
00:07:32	2000	3000	3333	9955	2	0.99100	5.12536	3.18993		
00:07:42	2000	3000	3333	9955	2	0.99100	5.12536	3.18993		
00:07:52	2000	3000	3333	9955	2	0.99100	5.12525	3.19606		
00:08:03	2000	3000	3333	9955	2	0.99100	5.12525	3.18789		
00:08:13	2000	3000	3333	9955	2	0.99100	5.12508	3.19014		
00:08:23	2000	3000	3333	9955	2	0.99100	5.12535	3.19065		
00:08:33	2000	3000	3333	9955	2	0.99100	5.12535	3.19065		
00:08:43	2000	3000	3333	9955	2	0.99100	5.12515	3.18172		
00:08:54	2000	3000	3333	9955	2	0.99100	5.12520	3.18625		
00:09:04	2000	3000	3333	9955	2	0.99100	5.12520	3.18625		
00:09:14	2000	3000	3333	9955	2	0.99100	5.12513	3.19204		
00:09:24	2000	3000	3333	9955	2	0.99100	5.12527	3.19272		
00:09:34	2000	3000	3333	9955	2	0.99100	5.12527	3.19272		
00:09:45	2000	3000	3333	9955	2	0.99100	5.12536	3.18973		
00:09:55	2000	3000	3333	9955	2	0.99100	5.12534	3.19077		
00:10:05	2000	3000	3333	9955	2	0.99100	5.12537	3.19951		
00:10:15	2000	3000	3333	9955	2	0.99100	5.12532	3.18717		
00:10:25	2000	3000	3333	9955	2	0.99100	5.12519	3.20139		
00:10:36	2000	3000	3333	9955	2	0.99100	5.12518	3.18791		
00:10:46	2000	3000	3333	9955	2	0.99100	5.12519	3.18573		
00:10:56	2000	3000	3333	9955	2	0.99100	5.12519	3.18573		
00:11:06	2000	3000	3333	9955	2	0.99100	5.12522	3.18758		
00:11:16	2000	3000	3333	9955	2	0.99100	5.12522	3.18758		
00:11:26	2000	3000	3333	9955	2	0.99100	5.12522	3.18758		
00:11:37	2000	3000	3333	9955	2	0.99100	5.12495	3.18907		
00:11:47	2000	3000	3333	9955	2	0.99100	5.12503	3.18672		
00:11:57	2000	3000	3333	9955	2	0.99100	5.12503	3.18672		
00:12:07	2000	3000	3333	9955	2	0.99100	5.12501	3.18926		
00:12:17	2000	3000	3333	9955	2	0.99100	5.12490	3.18844		
00:12:28	2000	3000	3333	9955	2	0.99100	5.12490	3.18844		
00:12:38	2000	3000	3333	9955	2	0.99100	5.12493	3.19426		
00:12:48	2000	3000	3333	9955	2	0.99100	5.12493	3.19426		
00:12:58	2000	3000	3333	9955	2	0.99100	5.12500	3.18509		
00:13:08	2000	3000	3333	9955	2	0.99100	5.12500	3.18509		
00:13:19	2000	3000	3333	9955	2	0.99100	5.12511	3.17904		
00:13:29	2000	3000	3333	9955	2	0.99100	5.12517	3.18447		
00:13:39	2000	3000	3333	9955	2	0.99100	5.12505	3.18329		
00:13:49	2000	3000	3333	9955	2	0.99100	5.12504	3.18727		
00:13:59	2000	3000	3333	9955	2	0.99100	5.12486	3.17596		
00:14:10	2000	3000	3333	9955	2	0.99100	5.12486	3.17596		
00:14:20	2000	3000	3333	9955	2	0.99100	5.12486	3.17596		
00:14:30	2000	3000	3333	9955	2	0.99100	5.12515	3.18717		
00:14:40	2000	3000	3333	9955	2	0.99100	5.12500	3.18565		
00:14:50	2000	3000	3333	9955	2	0.99100	5.12485	3.17873		
00:15:01	2000	3000	3333	9955	2	0.99100	5.12485	3.17873		
00:15:11	2000	3000	3333	9955	2	0.99100	5.12486	3.18274		
00:15:21	2000	3000	3333	9955	2	0.99100	5.12502	3.18325		
00:15:31	2000	3000	3333	9955	2	0.99100	5.12496	3.17563		
00:15:41	2000	3000	3333	9955	2	0.99100	5.12477	3.17953		
00:15:52	2000	3000	3333	9955	2	0.99100	5.12487	3.17922		
00:16:02	2000	3000	3333	9955	2	0.99100	5.12481	3.18342		
00:16:12	2000	3000	3333	9955	2	0.99100	5.12505	3.18170		
00:16:22	2000	3000	3333	9955	2	0.99100	5.12489	3.18278		
00:16:32	2000	3000	3333	9955	2	0.99100	5.12497	3.17909		
00:16:43	2000	3000	3333	9955	2	0.99100	5.12489	3.18112		
00:16:53	2000	3000	3333	9955	2	0.99100	5.12497	3.17826		
00:17:03	2000	3000	3333	9955	2	0.99100	5.12500	3.17835		
00:17:13	2000	3000	3333	9955	2	0.99100	5.12500	3.17835		
00:17:23	2000	3000	3333	9955	2	0.99100	5.12666	3.18085		
00:17:33	2000	3000	3333	9955	2	0.99100	5.12653	3.17942		
00:17:43	2000	3000	3333	9955	2	0.99100	5.12658	3.18015		
00:17:53	2000	3000	3333	9955	2	0.99100	5.12658	3.18015		
00:18:03	2000	3000	3333	9955	2	0.99100	5.12665	3.17757		
00:18:13	2000	3000	3333	9955	2	0.99100	5.12665	3.17757		
00:18:23	2000	3000	3333	9955	2	0.99100	5.12645	3.17934		
00:18:34	2000	3000	3333	9955	2	0.99100	5.12662	3.17652		
00:18:44	2000	3000	3333	9955	2	0.99100	5.12656	3.17925		
00:18:54	2000	3000	3333	9955	2	0.99100	5.12656	3.17925		
00:19:04	2000	3000	3333	9955	2	0.99100	5.12659	3.18019		
00:19:14	2000	3000	3333	9955	2	0.99100	5.12668	3.17317		
00:19:24	2000	3000	3333	9955	2	0.99100	5.12675	3.17486		
00:19:34	2000	3000	3333	9955	2	0.99100	5.12675	3.17486		
00:19:44	2000	3000	3333	9955	2	0.99100	5.12665	3.17557		
00:19:54	2000	3000	3333	9725	2	0.99079	5.12643	3.16767		
00:20:04	2000	3000	3333	9725	2	0.99079	5.12643	3.16767		
00:20:14	2000	3000	3333	9955	2	0.99100	5.12657	3.16906		
00:20:25	2000	3000	3333	9955	2	0.99100	5.12643	3.17081		
00:20:35	2000	3000	3333	9955	2	0.99100	5.12647	3.18198		
00:20:45	2000	3000	3333	9955	2	0.99100	5.12638	3.17744		
00:20:55	2000	3000	3333	9955	2	0.99100	5.12641	3.17594		
00:21:05	2000	3000	3333	9955	2	0.99100	5.12642	3.18055		
00:21:15	2000	3000	3333	9955	2	0.99100	5.12640	3.16883		
00:21:25	2000	3000	3333	8348	2	0.98928	5.12646	3.16239		
00:21:35	2000	3000	3333	8174	2	0.98905	5.12662	3.16169		
00:21:45	2000	3000	3333	8174	2	0.98905	5.12662	3.16169		
00:21:55	2000	3000	3333	9955	2	0.99100	5.12616	3.17228		
00:22:05	2000	3000	3333	9955	2	0.99100	5.12654	3.18207		
00:22:16	2000	3000	3333	9955	2	0.99100	5.12658	3.17926		
00:22:26	2000	3000	3333	9955	2	0.99100	5.12649	3.18019		
00:22:36	2000	3000	3333	9955	2	0.99100	5.12649	3.18019		
00:22:46	2000	3000	3333	9955	2	0.99100	5.12645	3.18584		
00:22:56	2000	3000	3333	9955	2	0.99100	5.12642	3.18818		
00:23:06	2000	3000	3333	9955	2	0.99100	5.12632	3.18558		
00:23:16	2000	3000	3333	9955	2	0.99100	5.12642	3.20304		
00:23:26	2000	3000	3333	9955	2	0.99100	5.12656	3.20272		
00:23:36	2000	3000	3333	9955	2	0.99100	5.12638	3.19313		
00:23:46	2000	3000	3333	9955	2	0.99100	5.12634	3.18327		
00:23:56	2000	3000	3333	9955	2	0.99100	5.12634	3.18327		
00:24:07	2000	3000	3333	9955	2	0.99100	5.12637	3.18503		
00:24:17	2000	3000	3333	9955	2	0.99100	5.12637	3.18503		
00:24:27	2000	3000	3333	9955	2	0.99100	5.12639	3.18389		
00:24:37	2000	3000	3333	9955	2	0.99100	5.12648	3.18281		
00:24:47	2000	3000	3333	9955	2	0.99100	5.12624	3.17694		
00:24:57	2000	3000	3333	9955	2	0.99100	5.12619	3.17946		
00:25:07	2000	3000	3333	9955	2	0.99100	5.12619	3.17946		
00:25:17	2000	3000	3333	9955	2	0.99100	5.12611	3.17881		
00:25:27	2000	3000	3333	9955	2	0.99100	5.12611	3.18023		
00:25:37	2000	3000	3333	9955	2	0.99100	5.12611	3.18023		
00:25:47	2000	3000	3333	9955	2	0.99100	5.12622	3.18802		
00:25:57	2000	3000	3333	9955	2	0.99100	5.12622	3.18802		
00:26:08	2000	3000	3333	9955	2	0.99100	5.12608	3.19034		
00:26:18	2000	3000	3333	9955	2	0.99100	5.12628	3.18530		
00:26:28	2000	3000	3333	9955	2	0.99100	5.12601	3.18293		
00:26:38	2000	3000	3333	9955	2	0.99100	5.12626	3.18059		
00:26:48	2000	3000	3333	9955	2	0.99100	5.12621	3.19010		
00:26:58	2000	3000	3333	9955	2	0.99100	5.12615	3.19000		
00:27:08	2000	3000	3333	9955	2	0.99100	5.12605	3.18822		
00:27:18	2000	3000	3333	9955	2	0.99100	5.12602	3.18763		
00:27:28	2000	3000	3333	9955	2	0.99100	5.12592	3.19662		
00:27:38	2000	3000	3333	9955	2	0.99100	5.12619	3.19121		
00:27:48	2000	3000	3333	9955	2	0.99100	5.12607	3.18923		
00:27:58	2000	3000	3333	9955	2	0.99100	5.12607	3.18923		
00:28:08	2000	3000	3333	9955	2	0.99100	5.12619	3.19055		
00:28:18	2000	3000	3333	9955	2	0.99100	5.12619	3.19055		
00:28:28	2000	3000	3333	9955	2	0.99100	5.12607	3.19373		
00:28:38	2000	3000	3333	9955	2	0.99100	5.12607	3.19373		
00:28:48	2000	3000	3333	9955	2	0.99100	5.12607	3.19373		
00:28:58	2000	3000	3333	9955	2	0.99100	5.12612	3.18482		
00:29:09	2000	3000	3333	9955	2	0.99100	5.12620	3.19056		
00:29:19	2000	3000	3333	9955	2	0.99100	5.12620	3.19056		
00:29:29	2000	3000	3333	9955	2	0.99100	5.12620	3.19056		
00:29:39	2000	3000	3333	9955	2	0.99100	5.12615	3.18394		
00:29:49	2000	3000	3333	9955	2	0.99100	5.12579	3.18879		
00:29:59	2000	3000	3333	9955	2	0.99100	5.12596	3.19508		
00:30:09	2000	3000	3333	9955	2	0.99100	5.12609	3.19310		
00:30:19	2000	3000	3333	9955	2	0.99100	5.12609	3.19310		
00:30:29	2000	3000	3333	9955	2	0.99100	5.12607	3.18994		
00:30:39	2000	3000	3333	9955	2	0.99100	5.12591	3.19286		
00:30:49	2000	3000	3333	9955	2	0.99100	5.12602	3.19239		
00:31:00	2000	3000	3333	9955	2	0.99100	5.12601	3.18748		
00:31:10	2000	3000	3333	9955	2	0.99100	5.12601	3.18748		
00:31:20	2000	3000	3333	9955	2	0.99100	5.12601	3.18748		
00:31:30	2000	3000	3333	9955	2	0.99100	5.12597	3.18443		
00:31:40	2000	3000	3333	9955	2	0.99100	5.12596	3.18479		
00:31:50	2000	3000	3333	9955	2	0.99100	5.12592	3.17972		
00:32:00	2000	3000	3333	9955	2	0.99100	5.12592	3.17972		
00:32:10	2000	3000	3333	9955	2	0.99100	5.12592	3.17972		
00:32:20	2000	3000	3333	9955	2	0.99100	5.12579	3.17923		
00:32:30	2000	3000	3333	9955	2	0.99100	5.12579	3.17923		
00:32:40	2000	3000	3333	9955	2	0.99100	5.12579	3.17923		
00:32:50	2000	3000	3333	9955	2	0.99100	5.12602	3.17322		
00:33:01	2000	3000	3333	9955	2	0.99100	5.12579	3.18115		
00:33:11	2000	3000	3333	9955	2	0.99100	5.12589	3.17780		
00:33:21	2000	3000	3333	9955	2	0.99100	5.12589	3.17780		
00:33:31	2000	3000	3333	9955	2	0.99100	5.12586	3.17676		
00:33:41	2000	3000	3333	9955	2	0.99100	5.12586	3.17676		
00:33:51	2000	3000	3333	9955	2	0.99100	5.12583	3.17497		
00:34:01	2000	3000	3333	9955	2	0.99100	5.12589	3.17565		
00:34:11	2000	3000	3333	9955	2	0.99100	5.12603	3.17525		
00:34:21	2000	3000	3333	9955	2	0.99100	5.12574	3.17129		
00:34:31	2000	3000	3333	9955	2	0.99100	5.12580	3.17325		
00:34:41	2000	3000	3333	9955	2	0.99100	5.12584	3.17129		
00:34:52	2000	3000	3333	9955	2	0.99100	5.12584	3.17129		
00:35:02	2000	3000	3333	9955	2	0.99100	5.12575	3.17367		
00:35:12	2000	3000	3333	9955	2	0.99100	5.12575	3.17367		
00:35:22	2000	3000	3333	9955	2	0.99100	5.12604	3.17328		
00:35:32	2000	3000	3333	9955	2	0.99100	5.12604	3.17328		
00:35:42	2000	3000	3333	9955	2	0.99100	5.12604	3.17328		
00:35:52	2000	3000	3333	9955	2	0.99100	5.12595	3.18428		
00:36:02	2000	3000	3333	9955	2	0.99100	5.12616	3.17845		
00:36:12	2000	3000	3333	9955	2	0.99100	5.12604	3.16847		
00:36:22	2000	3000	3333	9955	2	0.99100	5.12589	3.17441		
00:36:32	2000	3000	3333	9955	2	0.99100	5.12602	3.17142		
00:36:43	2000	3000	3333	9955	2	0.99100	5.12610	3.16840		
00:36:53	2000	3000	3333	9955	2	0.99100	5.12610	3.16840		
00:37:03	2000	3000	3333	9955	2	0.99100	5.12610	3.16840		
00:37:13	2000	3000	3333	9213	2	0.99028	5.12605	3.16565		
00:37:23	2000	3000	3333	8535	2	0.98951	5.12599	3.16292		
00:37:33	2000	3000	3333	8535	2	0.98951	5.12599	3.16292		
00:37:43	2000	3000	3333	8535	2	0.98951	5.12599	3.16292		
00:37:53	2000	3000	3333	9955	2	0.99100	5.12608	3.16884		
00:38:03	2000	3000	3333	8943	2	0.98999	5.12606	3.16463		
00:38:13	2000	3000	3333	9955	2	0.99100	5.12587	3.16805		
00:38:23	2000	3000	3333	9955	2	0.99100	5.12587	3.16805		
00:38:33	2000	3000	3333	9955	2	0.99100	5.12599	3.17733		
00:38:44	2000	3000	3333	9955	2	0.99100	5.12599	3.17733		
00:38:54	2000	3000	3333	9918	2	0.99097	5.12595	3.16800		
00:39:04	2000	3000	3333	9955	2	0.99100	5.12622	3.16942		
00:39:14	2000	3000	3333	9253	2	0.99032	5.12599	3.16576		
00:39:24	2000	3000	3333	9253	2	0.99032	5.12599	3.16576		
00:39:34	2000	3000	3333	9477	2	0.99055	5.12585	3.16647		
00:39:44	2000	3000	3333	9477	2	0.99055	5.12585	3.16647		
00:39:54	2000	3000	3333	9045	2	0.99010	5.12589	3.16492		
00:40:04	2000	3000	3333	9955	2	0.99100	5.12584	3.17099		
00:40:14	2000	3000	3333	9087	2	0.99014	5.12578	3.16501		
00:40:24	2000	3000	3333	9955	2	0.99100	5.12573	3.16858		
00:40:35	2000	3000	3333	9955	2	0.99100	5.12574	3.17793		
00:40:45	2000	3000	3333	9955	2	0.99100	5.12574	3.17793		
00:40:55	2000	3000	3333	9924	2	0.99097	5.12592	3.16800		
00:41:05	2000	3000	3333	8578	2	0.98956	5.12581	3.16299		
00:41:15	2000	3000	3333	9955	2	0.99100	5.12574	3.17089		
00:41:25	2000	3000	3333	9053	2	0.99011	5.12571	3.16484		
00:41:35	2000	3000	3333	9012	2	0.99006	5.12582	3.16475		
00:41:45	2000	3000	3333	9012	2	0.99006	5.12582	3.16475		
00:41:55	2000	3000	3333	8925	2	0.98997	5.12583	3.16442		
00:42:05	2000	3000	3333	9156	2	0.99022	5.12570	3.16522		
00:42:15	2000	3000	3333	9156	2	0.99022	5.12570	3.16522		
00:42:26	2000	3000	3333	9955	2	0.99100	5.12587	3.17283		
00:42:36	2000	3000	3333	9235	2	0.99030	5.12558	3.16544		
00:42:46	2000	3000	3333	9235	2	0.99030	5.12558	3.16544		
00:42:56	2000	3000	3333	9165	2	0.99023	5.12595	3.16541		
00:43:06	2000	3000	3333	7163	2	0.98751	5.12585	3.15583		
00:43:16	2000	3000	3333	9062	2	0.99012	5.12572	3.16488		
00:43:26	2000	3000	3333	8421	2	0.98937	5.12584	3.16233		
00:43:36	2000	3000	3333	6785	2	0.98682	5.12580	3.15338		
00:43:46	2000	3000	3333	6785	2	0.98682	5.12580	3.15338		
00:43:56	2000	3000	3333	7162	2	0.98751	5.12583	3.15581		
00:44:07	2000	3000	3333	7154	2	0.98750	5.12577	3.15573		
00:44:17	2000	3000	3333	7386	2	0.98789	5.12574	3.15708		
00:44:27	2000	3000	3333	8172	2	0.98905	5.12566	3.16109		
00:44:37	2000	3000	3333	6470	2	0.98619	5.12574	3.15111		
00:44:48	2000	3000	3333	6470	2	0.98619	5.12574	3.15111		
00:44:58	2000	3000	3333	6761	2	0.98678	5.12540	3.15297		
00:45:08	2000	3000	3333	6815	2	0.98688	5.12580	3.15358		
00:45:18	2000	3000	3333	6815	2	0.98688	5.12580	3.15358		
00:45:28	2000	3000	3333	6996	2	0.98722	5.12555	3.15461		
00:45:39	2000	3000	3333	6562	2	0.98638	5.12575	3.15179		
00:45:49	2000	3000	3333	6562	2	0.98638	5.12575	3.15179		
00:45:59	2000	3000	3333	6536	2	0.98632	5.12556	3.15148		
00:46:09	2000	3000	3333	6536	2	0.98632	5.12556	3.15148		
00:46:19	2000	3000	3333	6299	2	0.98581	5.12564	3.14974		
00:46:30	2000	3000	3333	6299	2	0.98581	5.12564	3.14974		
00:46:40	2000	3000	3333	6896	2	0.98703	5.12553	3.15395		
00:46:50	2000	3000	3333	7293	2	0.98774	5.12525	3.15624		
00:47:00	2000	3000	3333	6845	2	0.98694	5.12582	3.15379		
00:47:10	2000	3000	3333	6845	2	0.98694	5.12582	3.15379		
00:47:21	2000	3000	3333	7284	2	0.98772	5.12573	3.15648		
00:47:31	2000	3000	3333	6693	2	0.98664	5.12533	3.15246		
00:47:41	2000	3000	3333	6693	2	0.98664	5.12533	3.15246		
00:47:51	2000	3000	3333	6595	2	0.98645	5.12539	3.15180		
00:48:01	2000	3000	3333	6890	2	0.98702	5.12564	3.15398		
00:48:11	2000	3000	3333	6890	2	0.98702	5.12564	3.15398		
00:48:22	2000	3000	3333	7327	2	0.98779	5.12550	3.15659		
00:48:32	2000	3000	3333	7327	2	0.98779	5.12550	3.15659		
00:48:42	2000	3000	3333	7327	2	0.98779	5.12550	3.15659		
00:48:52	2000	3000	3333	6537	2	0.98633	5.12566	3.15155		
00:49:02	2000	3000	3333	7427	2	0.98796	5.12569	3.15728		
00:49:13	2000	3000	3333	7427	2	0.98796	5.12569	3.15728		
00:49:23	2000	3000	3333	6248	2	0.98570	5.12555	3.14928		
00:49:33	2000	3000	3333	6072	2	0.98529	5.12562	3.14788		
00:49:43	2000	3000	3333	6072	2	0.98529	5.12562	3.14788		
00:49:53	2000	3000	3333	6283	2	0.98578	5.12573	3.14967		
00:50:04	2000	3000	3333	6270	2	0.98575	5.12554	3.14945		
00:50:14	2000	3000	3333	6270	2	0.98575	5.12554	3.14945		
00:50:24	2000	3000	3333	6256	2	0.98572	5.12567	3.14942		
00:50:34	2000	3000	3333	6256	2	0.98572	5.12567	3.14942		
00:50:44	2000	3000	3333	7929	2	0.98871	5.12571	3.15995		
00:50:55	2000	3000	3333	7583	2	0.98820	5.12559	3.15808		
00:51:05	2000	3000	3333	7583	2	0.98820	5.12559	3.15808		
00:51:15	2000	3000	3333	7583	2	0.98820	5.12559	3.15808		
00:51:25	2000	3000	3333	7989	2	0.98880	5.12567	3.16022		
00:51:35	2000	3000	3333	7346	2	0.98782	5.12568	3.15681		
00:51:46	2000	3000	3333	9148	2	0.99021	5.12552	3.16508		
00:51:56	2000	3000	3333	9955	2	0.99100	5.12555	3.16969		
00:52:06	2000	3000	3333	9955	2	0.99100	5.12555	3.16969		
00:52:16	2000	3000	3333	8451	2	0.98941	5.12553	3.16227		
00:52:26	2000	3000	3333	9955	2	0.99100	5.12550	3.17001		
00:52:37	2000	3000	3333	9955	2	0.99100	5.12550	3.17001		
00:52:47	2000	3000	3333	8972	2	0.99002	5.12570	3.16452		
00:52:57	2000	3000	3333	9549	2	0.99062	5.12553	3.16652		
00:53:07	2000	3000	3333	9955	2	0.99100	5.12556	3.16817		
00:53:17	2000	3000	3333	9955	2	0.99100	5.12556	3.16817		
00:53:28	2000	3000	3333	9752	2	0.99081	5.12554	3.16721		
00:53:38	2000	3000	3333	9788	2	0.99085	5.12543	3.16726		
00:53:48	2000	3000	3333	8563	2	0.98955	5.12557	3.16278		
00:53:58	2000	3000	3333	8062	2	0.98890	5.12571	3.16060		
00:54:08	2000	3000	3333	8062	2	0.98890	5.12571	3.16060		
00:54:19	2000	3000	3333	8912	2	0.98995	5.12577	3.16433		
00:54:29	2000	3000	3333	7515	2	0.98809	5.12553	3.15767		
00:54:39	2000	3000	3333	7952	2	0.98875	5.12567	3.16004		
00:54:49	2000	3000	3333	9117	2	0.99018	5.12569	3.16507		
00:54:59	2000	3000	3333	7710	2	0.98840	5.12562	3.15878		
00:55:10	2000	3000	3333	7710	2	0.98840	5.12562	3.15878		
00:55:20	2000	3000	3333	7428	2	0.98796	5.12586	3.15739		
00:55:30	2000	3000	3333	8848	2	0.98988	5.12568	3.16402		
00:55:40	2000	3000	3333	8848	2	0.98988	5.12568	3.16402		
00:55:50	2000	3000	3333	7490	2	0.98806	5.12586	3.15774		
00:56:01	2000	3000	3333	7094	2	0.98739	5.12566	3.15529		
00:56:11	2000	3000	3333	7094	2	0.98739	5.12566	3.15529		
00:56:21	2000	3000	3333	7414	2	0.98793	5.12566	3.15719		
