

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1200	3333	1277	2	0.93193	5.12225	3.07400		
00:00:23	2000	1200	3333	1303	2	0.93328	5.12235	3.07899		
00:00:33	2000	1200	3333	1303	2	0.93328	5.12235	3.07899		
00:00:44	2000	1200	3333	1286	2	0.93239	5.12231	3.07574		
00:00:54	2000	1200	3333	1240	2	0.93000	5.12249	3.06715		
00:01:04	2000	1200	3333	1258	2	0.93097	5.12228	3.07054		
00:01:14	2000	1200	3333	1244	2	0.93019	5.12221	3.06764		
00:01:24	2000	1200	3326	1219	2	0.92882	5.12404	3.06376		
00:01:35	2000	1200	3300	1232	2	0.92954	5.12247	3.06543		
00:01:45	2000	1200	3261	1175	2	0.92628	5.12234	3.05351		
00:01:55	2000	1200	3234	1163	2	0.92551	5.12220	3.05063		
00:02:05	2000	1150	3185	1121	2	0.92287	5.12234	3.04109		
00:02:15	2000	1150	3137	1110	2	0.92213	5.12225	3.03833		
00:02:25	2000	1150	3109	1141	2	0.92412	5.12245	3.04572		
00:02:36	2000	1100	3071	1125	2	0.92310	5.12233	3.04193		
00:02:46	2000	1100	3053	1125	2	0.92310	5.12233	3.04193		
00:02:56	2000	1100	3057	1174	2	0.92618	5.12229	3.05311		
00:03:06	2000	1100	3068	1151	2	0.92480	5.12230	3.04810		
00:03:16	2000	1100	3095	1184	2	0.92683	5.12376	3.05636		
00:03:27	2000	1150	3110	1183	2	0.92672	5.12355	3.05583		
00:03:37	2000	1150	3126	1170	2	0.92595	5.12362	3.05307		
00:03:47	2000	1150	3129	1135	2	0.92375	5.12405	3.04529		
00:03:57	2000	1150	3115	1134	2	0.92371	5.12375	3.04500		
00:04:07	2000	1100	3087	1074	2	0.91964	5.12382	3.03020		
00:04:18	2000	1100	3050	1082	2	0.92017	5.12351	3.03194		
00:04:28	2000	1100	3017	1090	2	0.92075	5.12363	3.03413		
00:04:38	2000	1100	2995	1109	2	0.92205	5.12356	3.03884		
00:04:48	2000	1050	2985	1108	2	0.92195	5.12364	3.03851		
00:04:58	2000	1050	2980	1120	2	0.92277	5.12349	3.04141		
00:05:09	2000	1050	2984	1085	2	0.92040	5.12415	3.03317		
00:05:19	2000	1050	2987	1090	2	0.92075	5.12387	3.03428		
00:05:29	2000	1050	2986	1089	2	0.92066	5.12405	3.03407		
00:05:39	2000	1050	2981	1095	2	0.92108	5.12391	3.03549		
00:05:49	2000	1050	2966	1066	2	0.91906	5.12388	3.02814		
00:05:59	2000	1050	2949	1073	2	0.91951	5.12390	3.02978		
00:06:10	2000	1050	2953	1098	2	0.92127	5.12381	3.03613		
00:06:20	2000	1050	2956	1098	2	0.92127	5.12381	3.03613		
00:06:30	2000	1050	2956	1088	2	0.92062	5.12381	3.03377		
00:06:40	2000	1050	2954	1088	2	0.92062	5.12381	3.03377		
00:06:50	2000	1050	2971	1116	2	0.92249	5.12377	3.04055		
00:07:01	2000	1050	2964	1052	2	0.91799	5.12377	3.02417		
00:07:11	2000	1050	2951	1062	2	0.91872	5.12376	3.02683		
00:07:21	2000	1050	2950	1094	2	0.92103	5.12343	3.03502		
00:07:31	2000	1050	2963	1125	2	0.92313	5.12319	3.04255		
00:07:41	2000	1050	2969	1105	2	0.92176	5.12333	3.03762		
00:07:51	2000	1050	2972	1125	2	0.92308	5.12329	3.04243		
00:08:02	2000	1100	3023	1191	2	0.92721	5.12337	3.05750		
00:08:12	2000	1150	3096	1267	2	0.93143	5.12328	3.07283		
00:08:22	2000	1150	3183	1339	2	0.93498	5.12371	3.08599		
00:08:32	2000	1200	3264	1354	2	0.93567	5.12368	3.08849		
