

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1700	3333	1733	2	0.94940	5.12626	3.03268		
00:00:26	2000	1700	3333	1733	2	0.94940	5.12626	3.03268		
00:00:37	2000	1700	3333	1738	2	0.94952	5.12669	3.03337		
00:00:47	2000	1700	3333	1666	2	0.94741	5.12638	3.02576		
00:00:57	2000	1700	3333	1611	2	0.94567	5.12654	3.01974		
00:01:07	2000	1600	3333	1611	2	0.94567	5.12654	3.01974		
00:01:17	2000	1600	3333	1611	2	0.94567	5.12654	3.01974		
00:01:27	2000	1600	3333	1700	2	0.94843	5.12656	3.02944		
00:01:38	2000	1600	3333	1643	2	0.94671	5.12653	3.02338		
00:01:48	2000	1600	3333	1683	2	0.94791	5.12671	3.02772		
00:01:58	2000	1600	3333	1629	2	0.94625	5.12679	3.02191		
00:02:08	2000	1600	3333	1678	2	0.94777	5.12674	3.02724		
00:02:18	2000	1600	3333	1688	2	0.94808	5.12663	3.02826		
00:02:29	2000	1600	3333	1685	2	0.94798	5.12656	3.02786		
00:02:39	2000	1600	3333	1555	2	0.94378	5.12670	3.01317		
00:02:49	2000	1600	3333	1543	2	0.94333	5.12661	3.01152		
00:02:59	2000	1600	3333	1543	2	0.94333	5.12661	3.01152		
00:03:09	2000	1600	3333	1638	2	0.94655	5.12672	3.02292		
00:03:20	2000	1600	3333	1649	2	0.94688	5.12663	3.02404		
00:03:30	2000	1500	3333	1656	2	0.94710	5.12664	3.02481		
00:03:40	2000	1600	3333	1656	2	0.94710	5.12664	3.02481		
00:03:50	2000	1600	3333	1694	2	0.94827	5.12672	3.02898		
00:04:00	2000	1600	3333	1811	2	0.95153	5.12674	3.04045		
00:04:11	2000	1700	3333	1856	2	0.95267	5.12672	3.04445		
00:04:21	2000	1700	3333	1856	2	0.95267	5.12672	3.04445		
00:04:31	2000	1700	3333	1919	2	0.95418	5.12682	3.04985		
00:04:41	2000	1800	3333	1927	2	0.95438	5.12678	3.05051		
00:04:51	2000	1800	3333	1934	2	0.95452	5.12673	3.05099		
00:05:02	2000	1900	3333	1934	2	0.95452	5.12673	3.05099		
