

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9932	2	0.99098	4.88474	2.28438		
00:00:22	2000	3000	3333	9955	2	0.99100	4.88605	2.28580		
00:00:32	2000	3000	3333	9955	2	0.99100	4.88605	2.28580		
00:00:42	2000	3000	3333	9955	2	0.99100	4.88551	2.28598		
00:00:52	2000	3000	3333	9955	2	0.99100	4.88551	2.28598		
00:01:12	2000	3000	3333	9955	2	0.99100	4.88568	2.28660		
00:01:22	2000	3000	3333	9955	2	0.99100	4.88504	2.28660		
00:01:32	2000	3000	3333	9955	2	0.99100	4.88504	2.28660		
00:01:42	2000	3000	3333	9955	2	0.99100	4.88557	2.28589		
00:01:52	2000	3000	3333	9710	3	0.99077	4.88825	2.28550		
00:02:02	2000	3000	3333	9284	4	0.99035	4.88653	2.28363		
00:02:12	2000	3000	3333	9955	4	0.99100	4.88579	2.28611		
00:02:22	2000	3000	3333	9955	4	0.99100	4.88579	2.28611		
00:02:32	2000	3000	3333	9955	6	0.99100	4.88550	2.28508		
00:02:42	2000	3000	3333	9955	6	0.99100	4.88550	2.28508		
00:02:52	2000	3000	3333	9579	7	0.99065	4.88499	2.28366		
00:03:02	2000	3000	3333	9579	7	0.99065	4.88499	2.28366		
00:03:12	2000	3000	3333	9955	9	0.99100	4.88519	2.28581		
00:03:22	2000	3000	3333	9955	10	0.99100	4.88487	2.28492		
00:03:32	2000	3000	3333	9802	10	0.99086	4.88468	2.28405		
00:03:42	2000	3000	3333	9955	11	0.99100	4.88440	2.28439		
00:03:52	2000	3000	3333	9955	12	0.99100	4.88506	2.28636		
00:04:02	2000	3000	3333	9955	12	0.99100	4.88423	2.28641		
00:04:12	2000	3000	3333	9955	13	0.99100	4.88464	2.28619		
00:04:22	2000	3000	3333	9511	14	0.99058	4.88488	2.28344		
00:04:32	2000	3000	3333	9511	14	0.99058	4.88488	2.28344		
00:04:52	2000	3000	3333	9955	17	0.99100	4.88444	2.28751		
00:05:02	2000	3000	3333	9955	18	0.99100	4.88411	2.28480		
00:05:12	2000	3000	3333	9955	19	0.99100	4.88459	2.28554		
00:05:22	2000	3000	3333	9955	20	0.99100	4.88410	2.28713		
00:05:32	2000	3000	3333	9955	21	0.99100	4.88402	2.28553		
00:05:42	2000	3000	3333	9955	22	0.99100	4.88426	2.28750		
00:05:52	2000	3000	3333	9955	22	0.99100	4.88426	2.28750		
00:06:12	2000	3000	3333	9955	25	0.99100	4.88405	2.28765		
00:06:22	2000	3000	3333	9955	26	0.99100	4.88424	2.28582		
00:06:32	2000	3000	3333	9955	27	0.99100	4.88409	2.28450		
00:06:42	2000	3000	3333	9955	27	0.99100	4.88371	2.28599		
