

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	7062	2	0.98734	4.86123	2.26422		
00:00:39	2000	3000	3333	6978	2	0.98719	4.86057	2.26353		
00:00:49	2000	3000	3333	6978	2	0.98719	4.86057	2.26353		
00:00:59	2000	3000	3333	6724	2	0.98671	4.86035	2.26222		
00:01:09	2000	3000	3333	6724	2	0.98671	4.86035	2.26222		
00:01:19	2000	3000	3333	6344	2	0.98591	4.86016	2.26014		
00:01:29	2000	3000	3333	6344	2	0.98591	4.86016	2.26014		
00:01:39	2000	3000	3333	6549	2	0.98635	4.85994	2.26114		
00:01:49	2000	3000	3333	6141	2	0.98545	4.86012	2.25896		
00:01:59	2000	3000	3333	6627	2	0.98651	4.86030	2.26171		
00:02:09	2000	3000	3333	6839	2	0.98693	4.85978	2.26251		
00:02:19	2000	3000	3333	6601	2	0.98646	4.85973	2.26131		
00:02:29	2000	3000	3333	6460	2	0.98616	4.85949	2.26046		
00:02:39	2000	3000	3333	7037	2	0.98729	4.85954	2.26332		
00:02:49	2000	3000	3333	7037	2	0.98729	4.85954	2.26332		
00:02:59	2000	3000	3333	7033	2	0.98728	4.85864	2.26288		
00:03:09	2000	3000	3333	7033	2	0.98728	4.85864	2.26288		
00:03:29	2000	3000	3333	6277	2	0.98576	4.85938	2.25940		
00:03:39	2000	3000	3333	6827	2	0.98690	4.85947	2.26231		
00:03:49	2000	3000	3333	6670	2	0.98660	4.85904	2.26134		
00:03:59	2000	3000	3333	6604	2	0.98646	4.85890	2.26094		
00:04:09	2000	3000	3333	6493	2	0.98623	4.85879	2.26031		
00:04:19	2000	3000	3333	6493	2	0.98623	4.85879	2.26031		
00:04:29	2000	3000	3333	7025	2	0.98727	4.85865	2.26285		
00:04:39	2000	3000	3333	7025	2	0.98727	4.85865	2.26285		
00:04:49	2000	3000	3333	6494	2	0.98624	4.85876	2.26030		
00:04:59	2000	3000	3333	6087	2	0.98532	4.85864	2.25795		
00:05:09	2000	3000	3333	6517	2	0.98628	4.85848	2.26029		
00:05:19	2000	3000	3333	6314	2	0.98585	4.85858	2.25924		
00:05:29	2000	3000	3333	6568	2	0.98639	4.85853	2.26058		
00:05:39	2000	3000	3333	6248	2	0.98570	4.85870	2.25892		
00:05:49	2000	3000	3333	6778	2	0.98681	4.85839	2.26157		
00:05:59	2000	3000	3333	7669	2	0.98833	4.85856	2.26548		
00:06:09	2000	3000	3333	6908	2	0.98706	4.85833	2.26216		
00:06:19	2000	3000	3333	6908	2	0.98706	4.85833	2.26216		
00:06:29	2000	3000	3333	6976	2	0.98718	4.85834	2.26248		
00:06:39	2000	3000	3333	6738	2	0.98673	4.85838	2.26137		
00:06:49	2000	3000	3333	6135	2	0.98544	4.85788	2.25788		
00:06:59	2000	3000	3333	6155	2	0.98548	4.85822	2.25816		
00:07:09	2000	3000	3333	6394	2	0.98602	4.85780	2.25932		
00:07:19	2000	3000	3333	6394	2	0.98602	4.85780	2.25932		
00:07:29	2000	3000	3333	7012	2	0.98725	4.85903	2.26297		
00:07:39	2000	3000	3333	7012	2	0.98725	4.85903	2.26297		
00:07:49	2000	3000	3333	7089	2	0.98738	4.85808	2.26287		
00:07:59	2000	3000	3333	7375	2	0.98787	4.85786	2.26399		
00:08:09	2000	3000	3333	7648	2	0.98830	4.85843	2.26534		
00:08:19	2000	3000	3333	7262	2	0.98768	4.85792	2.26355		
00:08:29	2000	3000	3333	7125	2	0.98745	4.85786	2.26293		
00:08:39	2000	3000	3333	6951	2	0.98714	4.85781	2.26212		
00:08:49	2000	3000	3333	7504	2	0.98808	4.85768	2.26443		
00:08:59	2000	3000	3333	7347	3	0.98782	4.85819	2.26403		
00:09:09	2000	3000	3333	6997	3	0.98722	4.85774	2.26230		
00:09:19	2000	3000	3333	6997	3	0.98722	4.85774	2.26230		
00:09:39	2000	3000	3333	7216	5	0.98760	4.85736	2.26309		
00:09:49	2000	3000	3333	7114	6	0.98743	4.85765	2.26278		
00:09:59	2000	3000	3333	7155	7	0.98750	4.85728	2.26279		
00:10:09	2000	3000	3333	7027	7	0.98727	4.85734	2.26225		
00:10:19	2000	3000	3333	7027	7	0.98727	4.85734	2.26225		
00:10:29	2000	3000	3333	7302	9	0.98775	4.85756	2.26355		
00:10:39	2000	3000	3333	6889	10	0.98702	4.85749	2.26168		
00:10:49	2000	3000	3333	7255	10	0.98767	4.85786	2.26349		
00:10:59	2000	3000	3333	6691	11	0.98664	4.85774	2.26084		
00:11:09	2000	3000	3333	6323	12	0.98587	4.85757	2.25882		
00:11:19	2000	3000	3333	5044	13	0.98232	4.85727	2.24975		
00:11:29	2000	3000	3333	4461	14	0.98003	4.85724	2.24398		
00:11:39	2000	3000	3333	4616	15	0.98069	4.85722	2.24564		
00:11:49	2000	3000	3333	5703	17	0.98434	4.85850	2.25542		
00:11:59	2000	3000	3333	6232	18	0.98566	4.85698	2.25803		
00:12:09	2000	3000	3333	6950	19	0.98713	4.85722	2.26184		
00:12:19	2000	3000	3333	6950	19	0.98713	4.85722	2.26184		
00:12:29	2000	3000	3333	7111	22	0.98742	4.85787	2.26287		
00:12:39	2000	3000	3333	6561	23	0.98638	4.85697	2.25982		
00:12:49	2000	3000	3333	6565	25	0.98638	4.85686	2.25979		
00:12:59	2000	3000	3333	6650	26	0.98656	4.85690	2.26024		
00:13:09	2000	3000	3333	6650	26	0.98656	4.85690	2.26024		
00:13:19	2000	3000	3333	7185	29	0.98755	4.85655	2.26258		
00:13:29	2000	3000	3333	6751	30	0.98676	4.85668	2.26064		
00:13:39	2000	3000	3333	6758	31	0.98677	4.85673	2.26070		
00:13:49	2000	3000	3333	7050	32	0.98732	4.85669	2.26205		
00:13:59	2000	3000	3333	6681	33	0.98662	4.85639	2.26016		
00:14:09	2000	3000	3333	7430	34	0.98796	4.85630	2.26349		
00:14:19	2000	3000	3333	6735	34	0.98673	4.85641	2.26044		
00:14:29	2000	3000	3333	6427	35	0.98609	4.85626	2.25878		
00:14:39	2000	3000	3333	5861	35	0.98476	4.85691	2.25573		
00:14:49	2000	3000	3333	6046	35	0.98523	4.85614	2.25654		
00:14:59	2000	3000	3333	6046	35	0.98523	4.85614	2.25654		
00:15:09	2000	3000	3333	5630	36	0.98414	4.85628	2.25388		
00:15:19	2000	3000	3333	5866	36	0.98477	4.85647	2.25556		
00:15:29	2000	3000	3333	5971	36	0.98504	4.85735	2.25664		
00:15:39	2000	3000	3333	6536	36	0.98632	4.85607	2.25927		
00:15:49	2000	3000	3333	5978	36	0.98506	4.85636	2.25622		
00:15:59	2000	3000	3333	5978	36	0.98506	4.85636	2.25622		
