

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6014	62	0.98515	4.84353	2.25048		
00:00:24	2000	3000	3333	6119	62	0.98540	4.84315	2.25094		
00:00:34	2000	3000	3333	6866	62	0.98698	4.84275	2.25471		
00:00:44	2000	3000	3333	6866	62	0.98698	4.84275	2.25471		
00:00:54	2000	3000	3333	6134	63	0.98543	4.84240	2.25068		
00:01:04	2000	3000	3333	6132	63	0.98543	4.84320	2.25104		
00:01:14	2000	3000	3333	6132	63	0.98543	4.84320	2.25104		
00:01:24	2000	3000	3333	6723	64	0.98670	4.84255	2.25393		
00:01:34	2000	3000	3333	6562	65	0.98638	4.84310	2.25337		
00:01:44	2000	3000	3333	7026	66	0.98727	4.84337	2.25574		
00:01:54	2000	3000	3333	5892	67	0.98484	4.84371	2.24980		
00:02:04	2000	3000	3333	5661	67	0.98423	4.84301	2.24794		
00:02:14	2000	3000	3333	5905	68	0.98488	4.84277	2.24945		
00:02:24	2000	3000	3333	5905	68	0.98488	4.84277	2.24945		
00:02:34	2000	3000	3333	6060	70	0.98526	4.84251	2.25029		
00:02:44	2000	3000	3333	6673	70	0.98660	4.84203	2.25344		
00:02:54	2000	3000	3333	5701	71	0.98434	4.84248	2.24797		
00:03:04	2000	3000	3333	5619	72	0.98411	4.84112	2.24677		
00:03:14	2000	3000	3333	6017	72	0.98515	4.84168	2.24964		
00:03:24	2000	3000	3333	5051	72	0.98234	4.84136	2.24244		
00:03:34	2000	3000	3333	5567	72	0.98396	4.84144	2.24655		
00:03:44	2000	3000	3333	5777	71	0.98454	4.84121	2.24789		
00:03:54	2000	3000	3333	5820	70	0.98465	4.84112	2.24813		
00:04:04	2000	3000	3333	5709	68	0.98436	4.84132	2.24748		
00:04:14	2000	3000	3333	5539	66	0.98388	4.84108	2.24618		
00:04:24	2000	3000	3333	5859	64	0.98476	4.84100	2.24833		
00:04:34	2000	3000	3333	5859	64	0.98476	4.84100	2.24833		
00:04:44	2000	3000	3333	5567	60	0.98396	4.84000	2.24588		
00:04:54	2000	3000	3333	5211	57	0.98288	4.83970	2.24302		
00:05:04	2000	3000	3333	4849	55	0.98161	4.83894	2.23949		
00:05:14	2000	3000	3333	4849	55	0.98161	4.83894	2.23949		
00:05:24	2000	3000	3333	6062	50	0.98526	4.83829	2.24834		
00:05:34	2000	3000	3333	6217	48	0.98563	4.83869	2.24944		
00:05:44	2000	3000	3333	6217	48	0.98563	4.83869	2.24944		
00:05:54	2000	3000	3333	5011	45	0.98220	4.83797	2.24052		
00:06:04	2000	3000	3333	5011	45	0.98220	4.83797	2.24052		
00:06:14	2000	3000	3333	4886	43	0.98175	4.83906	2.23990		
00:06:24	2000	3000	3333	4894	42	0.98178	4.83832	2.23963		
00:06:34	2000	3000	3333	5001	41	0.98216	4.83864	2.24074		
