

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	3654	2	0.97567	4.83180	2.22134		
00:00:23	2000	3000	3333	3541	2	0.97491	4.83158	2.21932		
00:00:33	2000	3000	3333	3541	2	0.97491	4.83158	2.21932		
00:00:43	2000	3000	3333	3512	2	0.97470	4.83174	2.21888		
00:00:53	2000	3000	3333	3512	2	0.97470	4.83174	2.21888		
00:01:03	2000	3000	3333	3625	2	0.97548	4.83224	2.22105		
00:01:13	2000	3000	3333	3890	2	0.97713	4.83114	2.22468		
00:01:23	2000	3000	3333	3582	3	0.97519	4.83164	2.22005		
00:01:33	2000	3000	3333	3582	3	0.97519	4.83164	2.22005		
00:01:43	2000	3000	3333	3679	4	0.97583	4.83092	2.22133		
00:01:53	2000	3000	3333	3679	4	0.97583	4.83092	2.22133		
00:02:03	2000	3000	3333	4094	5	0.97826	4.83033	2.22712		
00:02:13	2000	3000	3333	3800	5	0.97659	4.83033	2.22296		
00:02:23	2000	3000	3333	3675	6	0.97581	4.83045	2.22105		
00:02:33	2000	3000	3333	3675	6	0.97581	4.83045	2.22105		
00:02:43	2000	3000	3333	3675	6	0.97581	4.83045	2.22105		
00:02:53	2000	3000	3333	3494	8	0.97457	4.83011	2.21781		
00:03:03	2000	3000	3333	3544	9	0.97492	4.83042	2.21883		
00:03:13	2000	3000	3333	3544	9	0.97492	4.83042	2.21883		
00:03:23	2000	3000	3333	3378	10	0.97371	4.83010	2.21564		
00:03:33	2000	3000	3333	3402	11	0.97389	4.82984	2.21598		
00:03:43	2000	3000	3333	3256	12	0.97274	4.83005	2.21320		
00:03:53	2000	3000	3333	3639	12	0.97557	4.83022	2.22036		
00:04:03	2000	3000	3333	3639	12	0.97557	4.83022	2.22036		
00:04:13	2000	3000	3333	3259	14	0.97277	4.83017	2.21332		
00:04:23	2000	3000	3333	3328	15	0.97332	4.83060	2.21491		
00:04:33	2000	3000	3333	3328	15	0.97332	4.83060	2.21491		
00:04:43	2000	3000	3333	3203	16	0.97229	4.83013	2.21212		
00:04:53	2000	3000	3333	3229	17	0.97251	4.83039	2.21278		
00:05:03	2000	3000	3333	3211	18	0.97236	4.82986	2.21217		
00:05:13	2000	3000	3333	3234	19	0.97255	4.82981	2.21262		
00:05:23	2000	3000	3333	3328	20	0.97332	4.83043	2.21482		
00:05:33	2000	3000	3333	3304	20	0.97313	4.82934	2.21384		
00:05:43	2000	3000	3333	3304	20	0.97313	4.82934	2.21384		
00:05:53	2000	3000	3333	3407	22	0.97393	4.82943	2.21590		
00:06:03	2000	3000	3333	3340	23	0.97342	4.83004	2.21489		
00:06:13	2000	3000	3333	3340	23	0.97342	4.83004	2.21489		
00:06:23	2000	3000	3333	3340	23	0.97342	4.83004	2.21489		
00:06:43	2000	3000	3333	3108	26	0.97146	4.83051	2.21021		
00:06:53	2000	3000	3333	3472	27	0.97441	4.82913	2.21695		
00:07:03	2000	3000	3333	3497	28	0.97459	4.82907	2.21739		
00:07:13	2000	3000	3333	3357	28	0.97355	4.82981	2.21511		
00:07:23	2000	3000	3333	3425	29	0.97406	4.82987	2.21643		
00:07:33	2000	3000	3333	3425	29	0.97406	4.82987	2.21643		
00:07:43	2000	3000	3333	3141	31	0.97175	4.82997	2.21070		
00:07:53	2000	3000	3333	3176	32	0.97206	4.82962	2.21130		
00:08:03	2000	3000	3333	3005	33	0.97049	4.82949	2.20733		
00:08:13	2000	3000	3333	3174	34	0.97204	4.82807	2.21055		
00:08:23	2000	3000	3333	3174	34	0.97204	4.82807	2.21055		
00:08:33	2000	3000	3333	3066	36	0.97108	4.82797	2.20809		
00:08:43	2000	3000	3333	3029	37	0.97072	4.82792	2.20719		
00:08:53	2000	3000	3333	3016	38	0.97060	4.82784	2.20683		
00:09:03	2000	3000	3333	3016	38	0.97060	4.82784	2.20683		
00:09:13	2000	3000	3333	3016	38	0.97060	4.82784	2.20683		
00:09:23	2000	3000	3333	3300	41	0.97309	4.82781	2.21306		
00:09:33	2000	3000	3333	3300	41	0.97309	4.82781	2.21306		
00:09:43	2000	3000	3333	3205	43	0.97231	4.82853	2.21144		
00:09:53	2000	3000	3333	3205	43	0.97231	4.82853	2.21144		
00:10:03	2000	3000	3333	3205	43	0.97231	4.82853	2.21144		
00:10:13	2000	3000	3333	3122	47	0.97158	4.82819	2.20945		
00:10:23	2000	3000	3333	3009	48	0.97053	4.82782	2.20667		
00:10:33	2000	3000	3333	2923	50	0.96967	4.82784	2.20453		
00:10:43	2000	3000	3333	3134	51	0.97169	4.82780	2.20956		
00:10:53	2000	3000	3333	3080	52	0.97120	4.82802	2.20843		
00:11:03	2000	3000	3333	3154	54	0.97187	4.82719	2.20971		
00:11:13	2000	3000	3333	3154	54	0.97187	4.82719	2.20971		
00:11:23	2000	3000	3333	3276	56	0.97290	4.82758	2.21247		
00:11:33	2000	3000	3333	3276	56	0.97290	4.82758	2.21247		
00:11:43	2000	3000	3333	3203	59	0.97230	4.82740	2.21088		
00:11:53	2000	3000	3333	3156	61	0.97188	4.82729	2.20980		
00:12:03	2000	3000	3333	3156	61	0.97188	4.82729	2.20980		
00:12:13	2000	3000	3333	3156	61	0.97188	4.82729	2.20980		
00:12:23	2000	3000	3333	3107	66	0.97145	4.82667	2.20843		
00:12:33	2000	3000	3333	3103	68	0.97141	4.82714	2.20855		
00:12:43	2000	3000	3333	3074	70	0.97115	4.82688	2.20778		
00:12:53	2000	3000	3333	3032	72	0.97075	4.82687	2.20677		
00:13:03	2000	3000	3333	2976	74	0.97021	4.82692	2.20545		
00:13:13	2000	3000	3333	3158	76	0.97190	4.82669	2.20957		
00:13:23	2000	3000	3333	2995	78	0.97040	4.82676	2.20585		
00:13:33	2000	3000	3333	2995	78	0.97040	4.82676	2.20585		
00:13:43	2000	3000	3333	2997	82	0.97041	4.82704	2.20601		
00:13:53	2000	3000	3333	3055	85	0.97097	4.82785	2.20777		
00:14:03	2000	3000	3333	3050	87	0.97093	4.82789	2.20768		
00:14:13	2000	3000	3333	3050	87	0.97093	4.82789	2.20768		
00:14:23	2000	3000	3333	3050	87	0.97093	4.82789	2.20768		
00:14:53	2000	3000	3333	3013	100	0.97057	4.82788	2.20679		
00:15:03	2000	3000	3333	3019	102	0.97063	4.82691	2.20649		
00:15:13	2000	3000	3333	3019	102	0.97063	4.82691	2.20649		
00:15:23	2000	3000	3333	3019	102	0.97063	4.82691	2.20649		
00:15:43	2000	2900	3333	2814	114	0.96853	4.82682	2.20120		
00:15:53	2000	2900	3333	3100	117	0.97138	4.82651	2.20819		
00:16:03	2000	3000	3333	3100	117	0.97138	4.82651	2.20819		
00:16:13	2000	2900	3333	2938	124	0.96983	4.82659	2.20435		
00:16:23	2000	2900	3333	2926	127	0.96971	4.82648	2.20400		
00:16:33	2000	2900	3333	2923	131	0.96968	4.82648	2.20392		
00:16:43	2000	2900	3333	2791	135	0.96827	4.82649	2.20040		
00:16:53	2000	2900	3333	2856	138	0.96898	4.82639	2.20214		
00:17:03	2000	2800	3333	2856	138	0.96898	4.82639	2.20214		
