

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1700	575	1791	615	2	0.86390	1.11749	2.84622		
00:00:27	1800	600	1834	658	2	0.87210	1.11754	2.87642		
00:00:37	1800	625	1895	706	2	0.88031	1.11752	2.90646		
00:00:47	1900	650	1963	725	2	0.88329	1.11754	2.91746		
00:00:57	2000	675	2012	725	2	0.88329	1.11754	2.91746		
00:01:07	2000	675	2052	725	2	0.88329	1.11754	2.91746		
00:01:17	2000	700	2082	690	2	0.87763	1.11746	2.89650		
00:01:28	2000	700	2103	708	2	0.88061	1.11746	2.90742		
00:01:38	2000	700	2103	708	2	0.88061	1.11746	2.90742		
00:01:48	2000	700	2099	714	2	0.88160	1.11745	2.91102		
00:01:58	2000	700	2103	736	2	0.88487	1.11737	2.92281		
00:02:08	2000	700	2107	736	2	0.88487	1.11737	2.92281		
00:02:19	2000	725	2141	773	2	0.89016	1.11729	2.94196		
00:02:29	2000	725	2153	738	2	0.88519	1.11725	2.92366		
00:02:39	2000	725	2155	714	2	0.88159	1.11715	2.91020		
00:02:49	2000	725	2150	700	2	0.87932	1.11714	2.90186		
00:02:59	2000	700	2132	693	2	0.87819	1.11708	2.89757		
00:03:09	2000	700	2110	681	2	0.87614	1.11705	2.88998		
00:03:19	2000	700	2076	687	2	0.87727	1.11704	2.89409		
00:03:30	2000	675	2052	679	2	0.87589	1.11700	2.88892		
00:03:40	2000	675	2026	650	2	0.87076	1.11699	2.87010		
00:03:50	2000	675	2015	673	2	0.87475	1.11698	2.88470		
00:04:00	2000	650	2007	671	2	0.87444	1.11695	2.88349		
00:04:10	1900	650	1999	662	2	0.87295	1.11690	2.87788		
00:04:21	1900	650	1991	667	2	0.87385	1.11690	2.88118		
00:04:31	1900	650	1986	667	2	0.87385	1.11690	2.88118		
00:04:41	1900	650	1993	667	2	0.87385	1.11690	2.88118		
00:04:51	1900	650	1994	674	2	0.87494	1.11680	2.88493		
