

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.12847	2.96957		
00:00:24	2000	3000	3333	9955	2	0.99100	1.12847	2.97053		
00:00:34	2000	3000	3333	9955	2	0.99100	1.12846	2.97216		
00:00:44	2000	3000	3333	9955	2	0.99100	1.12840	2.97231		
00:00:54	2000	3000	3333	9955	2	0.99100	1.12839	2.96777		
00:01:04	2000	3000	3333	9955	2	0.99100	1.12839	2.96957		
00:01:14	2000	3000	3333	9955	2	0.99100	1.12836	2.97160		
00:01:24	2000	3000	3333	9955	2	0.99100	1.12834	2.97270		
00:01:35	2000	3000	3333	9955	2	0.99100	1.12831	2.97362		
00:01:45	2000	3000	3333	9955	2	0.99100	1.12831	2.97227		
00:01:55	2000	3000	3333	9955	2	0.99100	1.12830	2.97510		
00:02:05	2000	3000	3333	9955	2	0.99100	1.12829	2.97620		
00:02:15	2000	3000	3333	9955	2	0.99100	1.12828	2.97751		
00:02:26	2000	3000	3333	9955	2	0.99100	1.12828	2.97773		
00:02:36	2000	3000	3333	9955	2	0.99100	1.12826	2.97800		
00:02:46	2000	3000	3333	9955	2	0.99100	1.12822	2.97876		
00:02:56	2000	3000	3333	9955	2	0.99100	1.12821	2.97805		
00:03:06	2000	3000	3333	9955	2	0.99100	1.12819	2.97741		
00:03:17	2000	3000	3333	9955	2	0.99100	1.12817	2.97922		
00:03:27	2000	3000	3333	9955	2	0.99100	1.12815	2.97911		
00:03:37	2000	3000	3333	9955	2	0.99100	1.12816	2.97971		
00:03:47	2000	3000	3333	9955	2	0.99100	1.12814	2.97953		
00:03:57	2000	3000	3333	9955	2	0.99100	1.12815	2.97904		
00:04:07	2000	3000	3333	9955	2	0.99100	1.12808	2.97837		
00:04:18	2000	3000	3333	9955	2	0.99100	1.12810	2.97873		
00:04:28	2000	3000	3333	9955	2	0.99100	1.12813	2.97928		
00:04:38	2000	3000	3333	9955	2	0.99100	1.12808	2.97999		
00:04:48	2000	3000	3333	9955	2	0.99100	1.12806	2.97909		
00:04:58	2000	3000	3333	9955	2	0.99100	1.12807	2.97427		
00:05:09	2000	3000	3333	9955	2	0.99100	1.12802	2.97533		
