

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2800	3333	2838	2	0.96879	1.12554	2.74259		
00:00:23	2000	2700	3333	2626	2	0.96630	1.12553	2.73484		
00:00:33	2000	2700	3333	2734	2	0.96762	1.12551	2.73888		
00:00:43	2000	2700	3333	2710	2	0.96733	1.12550	2.73796		
00:00:54	2000	2700	3333	2628	2	0.96633	1.12549	2.73483		
00:01:04	2000	2700	3333	3097	2	0.97136	1.12549	2.75048		
00:01:14	2000	2700	3333	2866	2	0.96909	1.12551	2.74346		
00:01:24	2000	2700	3333	2702	2	0.96724	1.12548	2.73762		
00:01:34	2000	2700	3333	2557	2	0.96541	1.12548	2.73195		
00:01:45	2000	2700	3333	2454	2	0.96399	1.12548	2.72751		
00:01:55	2000	2600	3333	2498	2	0.96461	1.12550	2.72948		
00:02:05	2000	2500	3333	2410	2	0.96334	1.12546	2.72546		
00:02:15	2000	2500	3333	2803	2	0.96840	1.12551	2.74130		
00:02:25	2000	2500	3333	2778	2	0.96812	1.12544	2.74027		
00:02:35	2000	2500	3333	2389	2	0.96303	1.12545	2.72447		
00:02:45	2000	2500	3333	2452	2	0.96395	1.12542	2.72726		
00:02:56	2000	2500	3333	2378	2	0.96287	1.12542	2.72387		
00:03:06	2000	2500	3333	2446	2	0.96387	1.12541	2.72697		
00:03:16	2000	2400	3333	2363	2	0.96262	1.12540	2.72307		
00:03:26	2000	2400	3333	2455	2	0.96400	1.12539	2.72734		
00:03:36	2000	2400	3333	2335	2	0.96219	1.12537	2.72164		
00:03:46	2000	2300	3333	2302	2	0.96166	1.12535	2.71995		
00:03:57	2000	2300	3333	2170	2	0.95937	1.12541	2.71297		
00:04:07	2000	2300	3333	2449	2	0.96391	1.12536	2.72699		
00:04:17	2000	2300	3333	2606	2	0.96605	1.12537	2.73366		
00:04:27	2000	2300	3333	2312	2	0.96183	1.12534	2.72045		
00:04:37	2000	2300	3333	2285	2	0.96139	1.12533	2.71905		
00:04:48	2000	2300	3333	2550	2	0.96532	1.12534	2.73133		
00:04:58	2000	2400	3333	2288	2	0.96142	1.12533	2.71917		
00:05:08	2000	2300	3333	2043	2	0.95691	1.12528	2.70500		
00:05:18	2000	2200	3333	2092	2	0.95790	1.12526	2.70802		
00:05:28	2000	2200	3333	2181	2	0.95957	1.12526	2.71323		
00:05:38	2000	2200	3333	2125	2	0.95852	1.12523	2.70990		
00:05:49	2000	2100	3333	2088	2	0.95782	1.12523	2.70771		
00:05:59	2000	2100	3333	2127	2	0.95857	1.12520	2.70996		
00:06:09	2000	2100	3333	2126	2	0.95855	1.12519	2.70988		
00:06:19	2000	2100	3333	1970	2	0.95534	1.12517	2.69985		
00:06:29	2000	2000	3333	1970	2	0.95534	1.12517	2.69985		
00:06:40	2000	2000	3333	1928	2	0.95440	1.12516	2.69690		
00:06:50	2000	2000	3333	2014	2	0.95629	1.12515	2.70276		
00:07:00	2000	1900	3333	1847	2	0.95244	1.12516	2.69080		
00:07:10	2000	1900	3333	1785	2	0.95083	1.12514	2.68576		
00:07:20	2000	1900	3333	1915	2	0.95409	1.12512	2.69584		
00:07:30	2000	1800	3333	1807	2	0.95141	1.12512	2.68752		
00:07:41	2000	1800	3333	1887	2	0.95342	1.12504	2.69356		
00:07:51	2000	1800	3333	2017	2	0.95636	1.12507	2.70279		
00:08:01	2000	1800	3333	1873	2	0.95309	1.12507	2.69262		
00:08:11	2000	1800	3333	1813	2	0.95157	1.12505	2.68785		
00:08:21	2000	1800	3333	1704	2	0.94856	1.12502	2.67842		
00:08:32	2000	1800	3333	1778	2	0.95064	1.12501	2.68485		
00:08:42	2000	1800	3333	1817	2	0.95169	1.12499	2.68806		
00:08:52	2000	1700	3333	1786	2	0.95087	1.12496	2.68544		
00:09:02	2000	1700	3333	1818	2	0.95171	1.12498	2.68811		
00:09:12	2000	1700	3333	1712	2	0.94878	1.12497	2.67896		
00:09:22	2000	1700	3333	1712	2	0.94880	1.12497	2.67902		
00:09:33	2000	1700	3333	1699	2	0.94842	1.12493	2.67774		
00:09:43	2000	1700	3333	1759	2	0.95012	1.12494	2.68308		
00:09:53	2000	1700	3333	1727	2	0.94921	1.12493	2.68021		
00:10:03	2000	1700	3333	1757	2	0.95005	1.12489	2.68274		
00:10:13	2000	1700	3333	1878	2	0.95321	1.12491	2.69260		
00:10:23	2000	1700	3333	1878	2	0.95321	1.12491	2.69260		
00:10:34	2000	1700	3333	1743	2	0.94967	1.12488	2.68151		
00:10:44	2000	1700	3333	1743	2	0.94967	1.12488	2.68151		
00:10:54	2000	1700	3333	1743	2	0.94967	1.12488	2.68151		
00:11:04	2000	1700	3333	1564	2	0.94409	1.12485	2.66411		
00:11:14	2000	1600	3333	1516	2	0.94237	1.12484	2.65873		
00:11:25	2000	1600	3333	1724	2	0.94915	1.12479	2.67969		
00:11:35	2000	1600	3333	1705	2	0.94858	1.12477	2.67786		
00:11:45	2000	1600	3333	1635	2	0.94643	1.12480	2.67126		
00:11:55	2000	1600	3333	1603	2	0.94542	1.12476	2.66801		
00:12:05	2000	1600	3333	1596	2	0.94518	1.12480	2.66736		
00:12:15	2000	1600	3333	1615	2	0.94580	1.12480	2.66929		
00:12:26	2000	1600	3333	1589	2	0.94494	1.12475	2.66651		
00:12:36	2000	1600	3333	1580	2	0.94462	1.12473	2.66545		
00:12:46	2000	1500	3333	1484	2	0.94117	1.12475	2.65477		
00:12:56	2000	1600	3333	1835	2	0.95213	1.12471	2.68878		
00:13:06	2000	1600	3333	1916	2	0.95411	1.12465	2.69479		
00:13:17	2000	1700	3333	1852	2	0.95257	1.12470	2.69012		
00:13:27	2000	1600	3333	1456	2	0.94006	1.12468	2.65115		
00:13:37	2000	1800	3333	2296	2	0.96156	1.12471	2.71808		
00:13:47	2000	1900	3333	2296	2	0.96156	1.12471	2.71808		
00:13:57	2000	2000	3333	2265	2	0.96105	1.12465	2.71636		
00:14:07	2000	2200	3333	3213	2	0.97237	1.12464	2.75155		
00:14:17	2000	2300	3333	2819	2	0.96858	1.12466	2.73980		
00:14:28	2000	2500	3333	2624	2	0.96629	1.12461	2.73255		
00:14:38	2000	2500	3333	2310	2	0.96179	1.12463	2.71860		
00:14:48	2000	2500	3333	1954	2	0.95499	1.12460	2.69739		
00:14:58	2000	2400	3333	1859	2	0.95275	1.12460	2.69043		
00:15:08	2000	2200	3333	1957	2	0.95505	1.12451	2.69737		
00:15:18	2000	2200	3333	2794	2	0.96830	1.12450	2.73853		
00:15:28	2000	2200	3333	2538	2	0.96516	1.12451	2.72879		
00:15:39	2000	2200	3333	2140	2	0.95882	1.12461	2.70933		
00:15:49	2000	2200	3333	1921	2	0.95423	1.12454	2.69488		
00:15:59	2000	2100	3333	1650	2	0.94692	1.12451	2.67208		
00:16:09	2000	2100	3333	1666	2	0.94741	1.12449	2.67358		
00:16:19	2000	1900	3333	1661	2	0.94724	1.12449	2.67305		
00:16:30	2000	1700	3333	1566	2	0.94416	1.12448	2.66343		
00:16:40	2000	1600	3333	1609	2	0.94559	1.12441	2.66773		
00:16:50	2000	1600	3333	1534	2	0.94303	1.12447	2.65990		
00:17:00	2000	1600	3333	1944	2	0.95476	1.12442	2.69625		
00:17:10	2000	1700	3333	1917	2	0.95413	1.12443	2.69431		
00:17:21	2000	1600	3333	1570	2	0.94427	1.12441	2.66363		
00:17:31	2000	1600	3333	1498	2	0.94169	1.12438	2.65553		
00:17:41	2000	1600	3333	1432	2	0.93909	1.12439	2.64746		
00:17:51	2000	1600	3333	1418	2	0.93850	1.12442	2.64570		
00:18:01	2000	1500	3333	1443	2	0.93954	1.12442	2.64894		
00:18:11	2000	1400	3333	1421	2	0.93861	1.12442	2.64605		
00:18:22	2000	1400	3333	1504	2	0.94191	1.12439	2.65622		
00:18:32	2000	1800	3333	3592	2	0.97526	1.12436	2.75983		
00:18:42	2000	1900	3333	2572	2	0.96562	1.12436	2.72986		
00:18:52	2000	2100	3333	2572	2	0.96562	1.12436	2.72986		
00:19:02	2000	2500	3333	3378	2	0.97371	1.12435	2.75499		
00:19:13	2000	2600	3333	2546	2	0.96527	1.12431	2.72865		
00:19:23	2000	2900	3333	3300	2	0.97310	1.12436	2.75311		
00:19:33	2000	3000	3333	5064	2	0.98239	1.12434	2.78194		
00:19:43	2000	3000	3333	4813	2	0.98148	1.12432	2.77906		
00:19:53	2000	3000	3333	2651	2	0.96662	1.12427	2.73275		
00:20:03	2000	3000	3333	3045	2	0.97087	1.12425	2.74593		
00:20:13	2000	3000	3333	3060	2	0.97101	1.12424	2.74634		
00:20:24	2000	3000	3333	2632	2	0.96638	1.12422	2.73190		
00:20:34	2000	3000	3333	2600	2	0.96597	1.12429	2.73079		
00:20:44	2000	2700	3333	2335	2	0.96219	1.12422	2.71887		
00:20:54	2000	2500	3333	1926	2	0.95434	1.12425	2.69453		
00:21:04	2000	2400	3333	1904	2	0.95383	1.12428	2.69301		
00:21:15	2000	2100	3333	1569	2	0.94426	1.12427	2.66326		
00:21:25	2000	2000	3333	2167	2	0.95932	1.12425	2.71002		
00:21:35	2000	2100	3333	3119	2	0.97155	1.12425	2.74805		
00:21:45	2000	2500	3333	4591	2	0.98059	1.12423	2.77608		
00:21:55	2000	3000	3333	5738	2	0.98444	1.12422	2.78802		
00:22:06	2000	3000	3333	3930	2	0.97736	1.12410	2.76573		
00:22:16	2000	3000	3333	3310	2	0.97318	1.12410	2.75272		
00:22:26	2000	3000	3333	3830	2	0.97678	1.12406	2.76381		
00:22:36	2000	3000	3333	3084	2	0.97124	1.12409	2.74669		
00:22:46	2000	3000	3333	2340	2	0.96227	1.12405	2.71872		
00:22:56	2000	3000	3333	1967	2	0.95527	1.12400	2.69684		
00:23:07	2000	2700	3333	1776	2	0.95060	1.12400	2.68231		
00:23:17	2000	2400	3333	1774	2	0.95053	1.12401	2.68212		
00:23:27	2000	2100	3333	1712	2	0.94878	1.12399	2.67664		
00:23:37	2000	1800	3333	1711	2	0.94877	1.12403	2.67671		
00:23:47	2000	1700	3333	1670	2	0.94752	1.12404	2.67285		
00:23:58	2000	1600	3333	1541	2	0.94328	1.12401	2.65959		
00:24:08	2000	1600	3333	1524	2	0.94265	1.12400	2.65762		
00:24:18	2000	1500	3333	1392	2	0.93741	1.12399	2.64130		
00:24:28	2000	1500	3333	1224	2	0.92911	1.12400	2.61553		
00:24:38	2000	1400	3333	1317	2	0.93393	1.12397	2.63043		
00:24:49	2000	1300	3333	1209	2	0.92826	1.12400	2.61288		
00:24:59	2000	1300	3333	1157	2	0.92515	1.12401	2.60324		
00:25:09	2000	1200	3312	1216	2	0.92866	1.12399	2.61412		
00:25:19	2000	1300	3333	1783	2	0.95079	1.12400	2.68290		
00:25:29	2000	1400	3333	1988	2	0.95573	1.12395	2.69815		
00:25:39	2000	1500	3333	1761	2	0.95019	1.12393	2.68087		
00:25:49	2000	1700	3333	2616	2	0.96619	1.12395	2.73063		
00:25:59	2000	2200	3333	4033	2	0.97793	1.12392	2.76706		
00:26:10	2000	2500	3333	3295	2	0.97305	1.12385	2.75173		
00:26:20	2000	2700	3333	3059	2	0.97100	1.12381	2.74526		
00:26:30	2000	2900	3333	2812	2	0.96850	1.12383	2.73753		
00:26:40	2000	3000	3333	2485	2	0.96443	1.12379	2.72479		
00:26:50	2000	3000	3333	2485	2	0.96443	1.12379	2.72479		
00:27:00	2000	2800	3333	2980	2	0.97025	1.12376	2.74280		
00:27:11	2000	2700	3333	2565	2	0.96552	1.12373	2.72802		
00:27:21	2000	2700	3333	2989	2	0.97034	1.12372	2.74297		
00:27:31	2000	2600	3333	2368	2	0.96271	1.12368	2.71917		
00:27:41	2000	2700	3333	3297	2	0.97307	1.12369	2.75139		
00:27:51	2000	2900	3333	3262	2	0.97279	1.12362	2.75034		
00:28:02	2000	2800	3333	2691	2	0.96711	1.12365	2.73278		
00:28:12	2000	2900	3333	2993	2	0.97038	1.12366	2.74296		
00:28:22	2000	2800	3333	2780	2	0.96815	1.12365	2.73600		
00:28:32	2000	2800	3333	2266	2	0.96106	1.12366	2.71399		
00:28:42	2000	2700	3333	2651	2	0.96662	1.12366	2.73128		
00:28:52	2000	2600	3333	2284	2	0.96137	1.12368	2.71500		
00:29:03	2000	2400	3333	1975	2	0.95546	1.12368	2.69666		
00:29:13	2000	2200	3333	1805	2	0.95137	1.12366	2.68389		
00:29:23	2000	2000	3333	1559	2	0.94390	1.12369	2.66076		
00:29:33	2000	1900	3333	1607	2	0.94552	1.12364	2.66567		
00:29:43	2000	1700	3333	1399	2	0.93767	1.12368	2.64139		
00:29:54	2000	1600	3333	1408	2	0.93807	1.12368	2.64263		
00:30:04	2000	1500	3333	1398	2	0.93766	1.12367	2.64133		
00:30:14	2000	1400	3333	1430	2	0.93899	1.12369	2.64551		
00:30:24	2000	1400	3333	1349	2	0.93547	1.12367	2.63451		
00:30:34	2000	1300	3333	1249	2	0.93049	1.12369	2.61909		
00:30:45	2000	1300	3333	1297	2	0.93295	1.12372	2.62680		
00:30:55	2000	1300	3333	1204	2	0.92795	1.12367	2.61116		
00:31:05	2000	1200	3333	1242	2	0.93011	1.12367	2.61786		
00:31:15	2000	1200	3333	1293	2	0.93276	1.12373	2.62624		
00:31:25	2000	1200	3312	1226	2	0.92922	1.12372	2.61523		
00:31:35	2000	1200	3295	1202	2	0.92786	1.12371	2.61097		
00:31:46	2000	1200	3264	1208	2	0.92821	1.12371	2.61206		
00:31:56	2000	1200	3263	1202	2	0.92784	1.12376	2.61103		
00:32:06	2000	1200	3250	1205	2	0.92801	1.12370	2.61143		
00:32:16	2000	1200	3209	1176	2	0.92635	1.12376	2.60639		
00:32:26	2000	1150	3198	1197	2	0.92757	1.12377	2.61021		
00:32:36	2000	1150	3197	1197	2	0.92757	1.12377	2.61022		
